#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199278E+06	6.090724E+02	4.111468E+01	5.568179E+03
13.12	-1.199279E+06	6.651221E+02	4.119400E+01	5.568179E+03
13.125	-1.199278E+06	6.707672E+02	4.300942E+01	5.568179E+03
13.13	-1.199278E+06	6.833587E+02	4.402328E+01	5.568179E+03
13.135	-1.199279E+06	6.892429E+02	4.467059E+01	5.568179E+03
13.14	-1.199278E+06	6.548333E+02	4.604639E+01	5.568179E+03
13.145	-1.199279E+06	6.826886E+02	4.691289E+01	5.568179E+03
13.15	-1.199279E+06	6.807234E+02	4.815556E+01	5.568179E+03
13.155	-1.199278E+06	6.519307E+02	4.894239E+01	5.568179E+03
13.16	-1.199279E+06	6.735909E+02	4.929929E+01	5.568179E+03
13.165	-1.199278E+06	6.706044E+02	5.024891E+01	5.568179E+03
13.17	-1.199279E+06	6.783687E+02	4.926226E+01	5.568179E+03
13.175	-1.199279E+06	6.835424E+02	4.737042E+01	5.568179E+03
13.18	-1.199279E+06	6.932759E+02	4.661068E+01	5.568179E+03
13.185	-1.199279E+06	6.681992E+02	4.607346E+01	5.568179E+03
13.19	-1.199278E+06	6.504118E+02	4.514919E+01	5.568179E+03
13.195	-1.199279E+06	6.695653E+02	4.517437E+01	5.568179E+03
13.2	-1.199279E+06	6.745667E+02	4.574156E+01	5.568179E+03
13.205	-1.199279E+06	6.791859E+02	4.604650E+01	5.568179E+03
13.21	-1.199279E+06	6.820573E+02	4.702323E+01	5.568179E+03
13.215	-1.199279E+06	6.668253E+02	4.870958E+01	5.568179E+03
13.22	-1.199279E+06	6.797555E+02	5.007910E+01	5.568179E+03
13.225	-1.199279E+06	6.805696E+02	5.171866E+01	5.568179E+03
13.23	-1.199279E+06	7.010074E+02	5.215285E+01	5.568179E+03
13.235	-1.199280E+06	6.910628E+02	5.106822E+01	5.568179E+03
13.24	-1.199278E+06	6.289368E+02	5.008503E+01	5.568179E+03
13.245	-1.199278E+06	6.213069E+02	4.893919E+01	5.568179E+03
13.25	-1.199280E+06	6.695634E+02	4.763350E+01	5.568179E+03
13.255	-1.199279E+06	6.610587E+02	4.636511E+01	5.568179E+03
13.26	-1.199279E+06	6.641084E+02	4.399411E+01	5.568179E+03
13.265	-1.199280E+06	6.809563E+02	4.231478E+01	5.568179E+03
13.27	-1.199279E+06	6.481769E+02	4.207487E+01	5.568179E+03
13.275	-1.199280E+06	6.626272E+02	4.179876E+01	5.568179E+03
13.28	-1.199279E+06	6.533898E+02	4.308387E+01	5.568179E+03
13.285	-1.199279E+06	6.399813E+02	4.416286E+01	5.568179E+03
13.29	-1.199279E+06	6.405820E+02	4.455952E+01	5.568179E+03
13.295	-1.199279E+06	6.390520E+02	4.648919E+01	5.568179E+03
13.3	-1.199280E+06	6.589457E+02	4.784405E+01	5.568179E+03
13.305	-1.199279E+06	6.264191E+02	4.790246E+01	5.568179E+03
13.31	-1.199279E+06	6.141409E+02	4.804976E+01	5.568179E+03
13.315	-1.199280E+06	6.386597E+02	4.857189E+01	5.568179E+03
13.32	-1.199280E+06	6.481630E+02	5.004669E+01	5.568179E+03
13.325	-1.199280E+06	6.608307E+02	5.170440E+01	5.568179E+03
13.33	-1.199280E+06	6.820036E+02	5.184077E+01	5.568179E+03
