#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199278E+06	6.550981E+02	4.892208E+01	5.568179E+03
13.12	-1.199280E+06	6.925714E+02	4.926630E+01	5.568179E+03
13.125	-1.199279E+06	6.798579E+02	5.029902E+01	5.568179E+03
13.13	-1.199279E+06	6.944491E+02	5.095875E+01	5.568179E+03
13.135	-1.199280E+06	6.990855E+02	5.133291E+01	5.568179E+03
13.14	-1.199279E+06	6.790902E+02	5.155433E+01	5.568179E+03
13.145	-1.199279E+06	6.672774E+02	5.127163E+01	5.568179E+03
13.15	-1.199279E+06	6.509977E+02	5.103934E+01	5.568179E+03
13.155	-1.199280E+06	6.451109E+02	5.051284E+01	5.568179E+03
13.16	-1.199279E+06	6.206712E+02	4.976679E+01	5.568179E+03
13.165	-1.199279E+06	6.445700E+02	4.982855E+01	5.568179E+03
13.17	-1.199280E+06	6.782779E+02	5.101109E+01	5.568179E+03
13.175	-1.199279E+06	6.839073E+02	5.108618E+01	5.568179E+03
13.18	-1.199280E+06	6.852860E+02	5.047338E+01	5.568179E+03
13.185	-1.199279E+06	6.531822E+02	5.074368E+01	5.568179E+03
13.19	-1.199280E+06	6.744217E+02	5.048298E+01	5.568179E+03
13.195	-1.199279E+06	6.559619E+02	5.071844E+01	5.568179E+03
13.2	-1.199280E+06	6.680862E+02	5.096104E+01	5.568179E+03
13.205	-1.199280E+06	6.578773E+02	5.117834E+01	5.568179E+03
13.21	-1.199280E+06	6.350809E+02	5.129435E+01	5.568179E+03
13.215	-1.199279E+06	6.314265E+02	5.140119E+01	5.568179E+03
13.22	-1.199280E+06	6.492134E+02	5.110400E+01	5.568179E+03
13.225	-1.199280E+06	6.687537E+02	5.055429E+01	5.568179E+03
13.23	-1.199279E+06	6.707114E+02	5.019829E+01	5.568179E+03
13.235	-1.199280E+06	7.017120E+02	4.892773E+01	5.568179E+03
13.24	-1.199280E+06	6.803995E+02	4.731030E+01	5.568179E+03
13.245	-1.199279E+06	6.136809E+02	4.666394E+01	5.568179E+03
13.25	-1.199280E+06	6.371829E+02	4.659859E+01	5.568179E+03
13.255	-1.199280E+06	6.561924E+02	4.780753E+01	5.568179E+03
13.26	-1.199280E+06	6.717615E+02	4.888626E+01	5.568179E+03
13.265	-1.199281E+06	6.903839E+02	4.835618E+01	5.568179E+03
13.27	-1.199279E+06	6.429012E+02	4.854043E+01	5.568179E+03
13.275	-1.199280E+06	6.528924E+02	4.980153E+01	5.568179E+03
13.28	-1.199280E+06	6.603637E+02	5.117693E+01	5.568179E+03
13.285	-1.199280E+06	6.543250E+02	5.197408E+01	5.568179E+03
13.29	-1.199279E+06	6.383472E+02	5.255629E+01	5.568179E+03
13.295	-1.199281E+06	6.874925E+02	5.229658E+01	5.568179E+03
13.3	-1.199280E+06	6.828194E+02	5.171233E+01	5.568179E+03
13.305	-1.199279E+06	6.301214E+02	5.082809E+01	5.568179E+03
13.31	-1.199280E+06	6.586223E+02	4.961940E+01	5.568179E+03
13.315	-1.199281E+06	6.679132E+02	4.842201E+01	5.568179E+03
13.32	-1.199279E+06	6.261329E+02	4.687489E+01	5.568179E+03
13.325	-1.199280E+06	6.345550E+02	4.538129E+01	5.568179E+03
13.33	-1.199280E+06	6.335645E+02	4.455998E+01	5.568179E+03
