#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
94.945	-1.201978E+06	3.122416E+02	4.907385E+01	5.568179E+03
94.95	-1.201977E+06	3.070277E+02	4.880910E+01	5.568179E+03
94.955	-1.201978E+06	3.023138E+02	4.892812E+01	5.568179E+03
94.96	-1.201977E+06	2.917781E+02	4.966325E+01	5.568179E+03
94.965	-1.201978E+06	2.931243E+02	5.087790E+01	5.568179E+03
94.97	-1.201977E+06	2.963122E+02	5.255767E+01	5.568179E+03
94.975	-1.201978E+06	3.109360E+02	5.431251E+01	5.568179E+03
94.98	-1.201978E+06	3.240916E+02	5.484684E+01	5.568179E+03
94.985	-1.201977E+06	3.011363E+02	5.471803E+01	5.568179E+03
94.99	-1.201977E+06	2.955243E+02	5.471837E+01	5.568179E+03
94.995	-1.201978E+06	3.107258E+02	5.465881E+01	5.568179E+03
95.0	-1.201977E+06	3.194850E+02	5.461447E+01	5.568179E+03
95.005	-1.201978E+06	3.365721E+02	5.387445E+01	5.568179E+03
95.01	-1.201978E+06	3.193921E+02	5.259298E+01	5.568179E+03
95.015	-1.201977E+06	2.899472E+02	5.156069E+01	5.568179E+03
95.02	-1.201978E+06	3.051729E+02	5.081060E+01	5.568179E+03
95.025	-1.201978E+06	3.102076E+02	5.095111E+01	5.568179E+03
95.03	-1.201978E+06	3.125969E+02	5.162182E+01	5.568179E+03
95.035	-1.201978E+06	3.046566E+02	5.236391E+01	5.568179E+03
95.04	-1.201978E+06	3.069017E+02	5.296493E+01	5.568179E+03
95.045	-1.201978E+06	3.168741E+02	5.320927E+01	5.568179E+03
95.05	-1.201978E+06	3.219594E+02	5.348730E+01	5.568179E+03
95.055	-1.201978E+06	3.278756E+02	5.407399E+01	5.568179E+03
95.06	-1.201978E+06	3.168956E+02	5.426415E+01	5.568179E+03
95.065	-1.201978E+06	3.088614E+02	5.373713E+01	5.568179E+03
95.07	-1.201978E+06	3.118956E+02	5.277625E+01	5.568179E+03
95.075	-1.201978E+06	2.969044E+02	5.203362E+01	5.568179E+03
95.08	-1.201978E+06	2.884575E+02	5.193917E+01	5.568179E+03
95.085	-1.201978E+06	2.971511E+02	5.201540E+01	5.568179E+03
95.09	-1.201978E+06	3.198576E+02	5.163373E+01	5.568179E+03
95.095	-1.201978E+06	3.226167E+02	5.127749E+01	5.568179E+03
95.1	-1.201978E+06	2.998348E+02	5.120999E+01	5.568179E+03
95.105	-1.201978E+06	2.975305E+02	5.159274E+01	5.568179E+03
95.11	-1.201978E+06	3.116584E+02	5.233559E+01	5.568179E+03
95.115	-1.201977E+06	2.988168E+02	5.247099E+01	5.568179E+03
95.12	-1.201978E+06	3.105411E+02	5.188352E+01	5.568179E+03
95.125	-1.201978E+06	3.061470E+02	5.201487E+01	5.568179E+03
95.13	-1.201977E+06	3.124167E+02	5.244176E+01	5.568179E+03
95.135	-1.201979E+06	3.372142E+02	5.262949E+01	5.568179E+03
95.14	-1.201977E+06	2.975067E+02	5.249139E+01	5.568179E+03
95.145	-1.201977E+06	2.799798E+02	5.183968E+01	5.568179E+03
95.15	-1.201978E+06	2.915887E+02	5.157295E+01	5.568179E+03
95.155	-1.201977E+06	2.950714E+02	5.180639E+01	5.568179E+03
95.16	-1.201978E+06	3.218317E+02	5.224362E+01	5.568179E+03
95.165	-1.201978E+06	3.238694E+02	5.247156E+01	5.568179E+03
95.17	-1.201978E+06	3.121055E+02	5.225884E+01	5.568179E+03
95.175	-1.201978E+06	3.151759E+02	5.202360E+01	5.568179E+03
95.18	-1.201978E+06	3.086575E+02	5.171876E+01	5.568179E+03
95.185	-1.201978E+06	2.980017E+02	5.146799E+01	5.568179E+03
95.19	-1.201978E+06	2.963845E+02	5.124663E+01	5.568179E+03
95.195	-1.201978E+06	2.968831E+02	5.111106E+01	5.568179E+03
95.2	-1.201977E+06	2.917801E+02	5.183957E+01	5.568179E+03
95.205	-1.201978E+06	3.059866E+02	5.277850E+01	5.568179E+03
95.21	-1.201978E+06	3.088963E+02	5.332314E+01	5.568179E+03
95.215	-1.201977E+06	3.098679E+02	5.405822E+01	5.568179E+03
95.22	-1.201978E+06	3.221632E+02	5.496918E+01	5.568179E+03
95.225	-1.201977E+06	3.114997E+02	5.558172E+01	5.568179E+03
95.23	-1.201978E+06	3.235029E+02	5.499701E+01	5.568179E+03
95.235	-1.201978E+06	3.223445E+02	5.342568E+01	5.568179E+03
95.24	-1.201977E+06	2.963524E+02	5.208500E+01	5.568179E+03
95.245	-1.201978E+06	3.065626E+02	5.094148E+01	5.568179E+03
95.25	-1.201978E+06	3.089439E+02	5.002620E+01	5.568179E+03
95.255	-1.201978E+06	2.963941E+02	4.948033E+01	5.568179E+03
95.26	-1.201978E+06	3.010697E+02	4.903374E+01	5.568179E+03
95.265	-1.201978E+06	3.123875E+02	4.916252E+01	5.568179E+03
95.27	-1.201977E+06	2.960223E+02	5.006155E+01	5.568179E+03
95.275	-1.201978E+06	2.969577E+02	5.045421E+01	5.568179E+03
95.28	-1.201978E+06	3.002232E+02	5.092296E+01	5.568179E+03
95.285	-1.201978E+06	3.192115E+02	5.166449E+01	5.568179E+03
95.29	-1.201978E+06	3.322773E+02	5.179988E+01	5.568179E+03
95.295	-1.201977E+06	3.043455E+02	5.197555E+01	5.568179E+03
95.3	-1.201978E+06	2.975097E+02	5.240001E+01	5.568179E+03
95.305	-1.201978E+06	3.026736E+02	5.255646E+01	5.568179E+03
95.31	-1.201978E+06	2.944959E+02	5.268130E+01	5.568179E+03
95.315	-1.201978E+06	2.970561E+02	5.265547E+01	5.568179E+03
95.32	-1.201978E+06	3.156300E+02	5.187244E+01	5.568179E+03
95.325	-1.201978E+06	3.012976E+02	5.118245E+01	5.568179E+03
95.33	-1.201977E+06	2.920715E+02	5.070980E+01	5.568179E+03
95.335	-1.201978E+06	3.154585E+02	5.015160E+01	5.568179E+03
95.34	-1.201978E+06	3.006380E+02	5.009098E+01	5.568179E+03
95.345	-1.201978E+06	3.019575E+02	4.994007E+01	5.568179E+03
95.35	-1.201978E+06	3.212078E+02	4.960158E+01	5.568179E+03
95.355	-1.201978E+06	3.082687E+02	4.966635E+01	5.568179E+03
95.36	-1.201978E+06	3.031992E+02	4.978242E+01	5.568179E+03
95.365	-1.201978E+06	3.007139E+02	4.961133E+01	5.568179E+03
95.37	-1.201978E+06	2.805873E+02	4.942409E+01	5.568179E+03
95.375	-1.201978E+06	2.808852E+02	4.952780E+01	5.568179E+03
95.38	-1.201978E+06	3.074703E+02	5.015411E+01	5.568179E+03
95.385	-1.201978E+06	3.142676E+02	5.090322E+01	5.568179E+03
95.39	-1.201978E+06	3.231277E+02	5.061752E+01	5.568179E+03
95.395	-1.201978E+06	3.269630E+02	4.970663E+01	5.568179E+03
95.4	-1.201977E+06	2.949371E+02	4.932216E+01	5.568179E+03
95.405	-1.201978E+06	2.993814E+02	4.926068E+01	5.568179E+03
95.41	-1.201978E+06	3.120446E+02	4.978881E+01	5.568179E+03
95.415	-1.201978E+06	3.100381E+02	5.055159E+01	5.568179E+03
95.42	-1.201978E+06	3.160779E+02	5.062142E+01	5.568179E+03
95.425	-1.201978E+06	3.067072E+02	5.078405E+01	5.568179E+03
95.43	-1.201978E+06	2.972098E+02	5.145509E+01	5.568179E+03
95.435	-1.201978E+06	2.916875E+02	5.221108E+01	5.568179E+03
95.44	-1.201978E+06	3.035731E+02	5.311289E+01	5.568179E+03
95.445	-1.201978E+06	3.056404E+02	5.359229E+01	5.568179E+03
95.45	-1.201978E+06	3.203879E+02	5.296990E+01	5.568179E+03
95.455	-1.201978E+06	3.193061E+02	5.210593E+01	5.568179E+03
95.46	-1.201978E+06	3.066082E+02	5.109511E+01	5.568179E+03
95.465	-1.201978E+06	3.143097E+02	5.049970E+01	5.568179E+03
95.47	-1.201978E+06	3.026878E+02	5.027976E+01	5.568179E+03
95.475	-1.201978E+06	2.980603E+02	4.949965E+01	5.568179E+03
95.48	-1.201978E+06	3.102993E+02	4.907450E+01	5.568179E+03
95.485	-1.201978E+06	3.030811E+02	4.946145E+01	5.568179E+03
95.49	-1.201978E+06	3.026803E+02	5.028994E+01	5.568179E+03
95.495	-1.201978E+06	2.994245E+02	5.166401E+01	5.568179E+03
95.5	-1.201978E+06	2.933215E+02	5.264599E+01	5.568179E+03
95.505	-1.201978E+06	2.988644E+02	5.346370E+01	5.568179E+03
95.51	-1.201978E+06	3.032718E+02	5.455007E+01	5.568179E+03
95.515	-1.201978E+06	3.060466E+02	5.507393E+01	5.568179E+03
95.52	-1.201978E+06	3.046300E+02	5.533028E+01	5.568179E+03
95.525	-1.201978E+06	2.943800E+02	5.523236E+01	5.568179E+03
95.53	-1.201978E+06	2.941400E+02	5.424663E+01	5.568179E+03
95.535	-1.201978E+06	3.013821E+02	5.338119E+01	5.568179E+03
95.54	-1.201978E+06	3.030296E+02	5.294947E+01	5.568179E+03
95.545	-1.201978E+06	3.114624E+02	5.247673E+01	5.568179E+03
95.55	-1.201978E+06	3.142109E+02	5.204207E+01	5.568179E+03
95.555	-1.201978E+06	3.108618E+02	5.148187E+01	5.568179E+03
95.56	-1.201978E+06	3.063717E+02	5.062760E+01	5.568179E+03
95.565	-1.201978E+06	3.058820E+02	4.992771E+01	5.568179E+03
95.57	-1.201978E+06	2.989357E+02	5.034864E+01	5.568179E+03
95.575	-1.201978E+06	3.050487E+02	5.155693E+01	5.568179E+03
95.58	-1.201978E+06	3.111743E+02	5.302366E+01	5.568179E+03
95.585	-1.201978E+06	3.177389E+02	5.420663E+01	5.568179E+03
95.59	-1.201978E+06	3.133953E+02	5.482881E+01	5.568179E+03
95.595	-1.201978E+06	3.027869E+02	5.524949E+01	5.568179E+03
95.6	-1.201978E+06	3.002700E+02	5.569014E+01	5.568179E+03
95.605	-1.201978E+06	2.957895E+02	5.560414E+01	5.568179E+03
95.61	-1.201978E+06	2.861616E+02	5.526538E+01	5.568179E+03
95.615	-1.201978E+06	2.956195E+02	5.493864E+01	5.568179E+03
95.62	-1.201978E+06	2.921572E+02	5.460174E+01	5.568179E+03
95.625	-1.201978E+06	3.096582E+02	5.427864E+01	5.568179E+03
95.63	-1.201978E+06	3.187369E+02	5.386715E+01	5.568179E+03
95.635	-1.201977E+06	2.927907E+02	5.279472E+01	5.568179E+03
95.64	-1.201978E+06	2.982555E+02	5.164460E+01	5.568179E+03
95.645	-1.201978E+06	3.028602E+02	5.119983E+01	5.568179E+03
95.65	-1.201978E+06	3.021020E+02	5.101311E+01	5.568179E+03
95.655	-1.201978E+06	3.067305E+02	5.133114E+01	5.568179E+03
95.66	-1.201978E+06	3.043462E+02	5.164851E+01	5.568179E+03
95.665	-1.201978E+06	3.022197E+02	5.152147E+01	5.568179E+03
95.67	-1.201978E+06	2.880067E+02	5.159044E+01	5.568179E+03
95.675	-1.201978E+06	2.990765E+02	5.186741E+01	5.568179E+03
95.68	-1.201978E+06	3.117474E+02	5.269901E+01	5.568179E+03
95.685	-1.201978E+06	3.027214E+02	5.387624E+01	5.568179E+03
95.69	-1.201978E+06	3.014449E+02	5.448106E+01	5.568179E+03
95.695	-1.201978E+06	2.995026E+02	5.412813E+01	5.568179E+03
95.7	-1.201978E+06	2.976472E+02	5.345171E+01	5.568179E+03
95.705	-1.201978E+06	3.067560E+02	5.333758E+01	5.568179E+03
95.71	-1.201978E+06	3.094611E+02	5.334547E+01	5.568179E+03
95.715	-1.201978E+06	3.057651E+02	5.303056E+01	5.568179E+03
95.72	-1.201978E+06	3.012096E+02	5.233435E+01	5.568179E+03
95.725	-1.201978E+06	3.111611E+02	5.061361E+01	5.568179E+03
95.73	-1.201978E+06	3.036943E+02	4.964244E+01	5.568179E+03
95.735	-1.201978E+06	3.045699E+02	5.012923E+01	5.568179E+03
95.74	-1.201979E+06	3.208161E+02	5.056644E+01	5.568179E+03
95.745	-1.201978E+06	3.012926E+02	5.163001E+01	5.568179E+03
95.75	-1.201978E+06	3.120769E+02	5.217494E+01	5.568179E+03
95.755	-1.201978E+06	3.062703E+02	5.175957E+01	5.568179E+03
95.76	-1.201977E+06	2.858008E+02	5.211123E+01	5.568179E+03
95.765	-1.201978E+06	3.100599E+02	5.242952E+01	5.568179E+03
95.77	-1.201978E+06	3.114393E+02	5.243735E+01	5.568179E+03
95.775	-1.201978E+06	2.959402E+02	5.286357E+01	5.568179E+03
95.78	-1.201978E+06	3.091391E+02	5.273787E+01	5.568179E+03
95.785	-1.201978E+06	3.066337E+02	5.219873E+01	5.568179E+03
95.79	-1.201977E+06	2.926004E+02	5.196380E+01	5.568179E+03
95.795	-1.201978E+06	3.132155E+02	5.177623E+01	5.568179E+03
95.8	-1.201978E+06	3.245258E+02	5.153328E+01	5.568179E+03
95.805	-1.201978E+06	2.995573E+02	5.080972E+01	5.568179E+03
95.81	-1.201978E+06	2.886395E+02	4.980372E+01	5.568179E+03
95.815	-1.201978E+06	2.863789E+02	4.988641E+01	5.568179E+03
95.82	-1.201977E+06	2.837753E+02	5.127574E+01	5.568179E+03
95.825	-1.201978E+06	3.202338E+02	5.265362E+01	5.568179E+03
95.83	-1.201978E+06	3.185210E+02	5.354177E+01	5.568179E+03
95.835	-1.201977E+06	2.934747E+02	5.335655E+01	5.568179E+03
95.84	-1.201978E+06	3.047331E+02	5.247145E+01	5.568179E+03
95.845	-1.201978E+06	2.967964E+02	5.231066E+01	5.568179E+03
95.85	-1.201977E+06	2.900077E+02	5.241753E+01	5.568179E+03
95.855	-1.201978E+06	3.084139E+02	5.195536E+01	5.568179E+03
95.86	-1.201978E+06	3.032109E+02	5.132506E+01	5.568179E+03
95.865	-1.201978E+06	2.973953E+02	5.037164E+01	5.568179E+03
95.87	-1.201978E+06	3.115307E+02	4.942944E+01	5.568179E+03
95.875	-1.201978E+06	2.954280E+02	4.982130E+01	5.568179E+03
95.88	-1.201978E+06	2.989642E+02	5.067033E+01	5.568179E+03
95.885	-1.201979E+06	3.162357E+02	5.113159E+01	5.568179E+03
95.89	-1.201977E+06	2.909622E+02	5.163185E+01	5.568179E+03
95.895	-1.201978E+06	2.944231E+02	5.168255E+01	5.568179E+03
95.9	-1.201978E+06	3.010109E+02	5.225029E+01	5.568179E+03
95.905	-1.201978E+06	3.014927E+02	5.327634E+01	5.568179E+03
95.91	-1.201978E+06	3.128333E+02	5.302848E+01	5.568179E+03
95.915	-1.201978E+06	2.989820E+02	5.211672E+01	5.568179E+03
95.92	-1.201978E+06	2.846376E+02	5.151890E+01	5.568179E+03
95.925	-1.201978E+06	2.930511E+02	5.101229E+01	5.568179E+03
95.93	-1.201978E+06	2.991831E+02	5.110491E+01	5.568179E+03
95.935	-1.201978E+06	3.165757E+02	5.096874E+01	5.568179E+03
95.94	-1.201978E+06	3.232684E+02	5.006182E+01	5.568179E+03
95.945	-1.201978E+06	3.004577E+02	4.944026E+01	5.568179E+03
95.95	-1.201978E+06	3.022227E+02	4.911273E+01	5.568179E+03
95.955	-1.201978E+06	3.152751E+02	4.900087E+01	5.568179E+03
95.96	-1.201978E+06	2.951070E+02	4.922663E+01	5.568179E+03
95.965	-1.201978E+06	2.778932E+02	4.954678E+01	5.568179E+03
95.97	-1.201978E+06	2.871392E+02	5.026425E+01	5.568179E+03
95.975	-1.201978E+06	2.873065E+02	5.138348E+01	5.568179E+03
95.98	-1.201978E+06	2.902809E+02	5.245740E+01	5.568179E+03
95.985	-1.201978E+06	3.077870E+02	5.357120E+01	5.568179E+03
95.99	-1.201978E+06	3.018423E+02	5.407979E+01	5.568179E+03
95.995	-1.201978E+06	3.053824E+02	5.285255E+01	5.568179E+03
96.0	-1.201978E+06	3.028587E+02	5.123024E+01	5.568179E+03
96.005	-1.201978E+06	2.920853E+02	4.987477E+01	5.568179E+03
96.01	-1.201978E+06	2.974881E+02	4.858712E+01	5.568179E+03
96.015	-1.201978E+06	2.853974E+02	4.839179E+01	5.568179E+03
96.02	-1.201978E+06	2.868877E+02	4.858929E+01	5.568179E+03
96.025	-1.201979E+06	3.109256E+02	4.836815E+01	5.568179E+03
96.03	-1.201978E+06	2.945928E+02	4.889647E+01	5.568179E+03
96.035	-1.201978E+06	3.068472E+02	4.993000E+01	5.568179E+03
96.04	-1.201979E+06	3.203637E+02	5.122448E+01	5.568179E+03
96.045	-1.201977E+06	2.873441E+02	5.286859E+01	5.568179E+03
96.05	-1.201978E+06	2.974019E+02	5.405469E+01	5.568179E+03
96.055	-1.201978E+06	3.063637E+02	5.492273E+01	5.568179E+03
96.06	-1.201978E+06	2.908948E+02	5.548495E+01	5.568179E+03
96.065	-1.201978E+06	3.002192E+02	5.535775E+01	5.568179E+03
96.07	-1.201978E+06	3.003602E+02	5.497377E+01	5.568179E+03
96.075	-1.201978E+06	2.911081E+02	5.408666E+01	5.568179E+03
96.08	-1.201978E+06	3.010829E+02	5.212130E+01	5.568179E+03
96.085	-1.201978E+06	3.058262E+02	5.044109E+01	5.568179E+03
96.09	-1.201978E+06	3.001081E+02	4.961167E+01	5.568179E+03
96.095	-1.201978E+06	3.094640E+02	4.858642E+01	5.568179E+03
96.1	-1.201978E+06	2.988731E+02	4.816739E+01	5.568179E+03
96.105	-1.201978E+06	2.895243E+02	4.830663E+01	5.568179E+03
96.11	-1.201979E+06	3.149419E+02	4.824505E+01	5.568179E+03
96.115	-1.201978E+06	2.899567E+02	4.955523E+01	5.568179E+03
96.12	-1.201978E+06	2.938283E+02	5.115882E+01	5.568179E+03
96.125	-1.201979E+06	3.139308E+02	5.258686E+01	5.568179E+03
96.13	-1.201977E+06	2.845792E+02	5.453953E+01	5.568179E+03
96.135	-1.201978E+06	3.032630E+02	5.561111E+01	5.568179E+03
96.14	-1.201978E+06	3.067818E+02	5.637195E+01	5.568179E+03
96.145	-1.201977E+06	2.898308E+02	5.681095E+01	5.568179E+03
96.15	-1.201978E+06	3.112809E+02	5.584320E+01	5.568179E+03
96.155	-1.201978E+06	3.098640E+02	5.424106E+01	5.568179E+03
96.16	-1.201978E+06	2.930826E+02	5.201780E+01	5.568179E+03
96.165	-1.201978E+06	2.792973E+02	4.945928E+01	5.568179E+03
96.17	-1.201978E+06	2.914790E+02	4.777218E+01	5.568179E+03
96.175	-1.201978E+06	2.993467E+02	4.740216E+01	5.568179E+03
96.18	-1.201978E+06	2.946707E+02	4.752037E+01	5.568179E+03
96.185	-1.201978E+06	3.065004E+02	4.758963E+01	5.568179E+03
96.19	-1.201978E+06	2.958258E+02	4.775483E+01	5.568179E+03
96.195	-1.201978E+06	2.906099E+02	4.783651E+01	5.568179E+03
96.2	-1.201978E+06	2.946516E+02	4.841812E+01	5.568179E+03
96.205	-1.201978E+06	2.926060E+02	4.939233E+01	5.568179E+03
96.21	-1.201978E+06	3.025334E+02	5.035499E+01	5.568179E+03
96.215	-1.201978E+06	2.919883E+02	5.175103E+01	5.568179E+03
96.22	-1.201978E+06	2.905455E+02	5.282363E+01	5.568179E+03
96.225	-1.201978E+06	2.958734E+02	5.336602E+01	5.568179E+03
96.23	-1.201978E+06	3.038462E+02	5.344461E+01	5.568179E+03
96.235	-1.201978E+06	3.136071E+02	5.278504E+01	5.568179E+03
96.24	-1.201978E+06	3.041538E+02	5.130107E+01	5.568179E+03
96.245	-1.201978E+06	2.968205E+02	4.937086E+01	5.568179E+03
96.25	-1.201978E+06	2.833743E+02	4.826331E+01	5.568179E+03
96.255	-1.201978E+06	2.970783E+02	4.792037E+01	5.568179E+03
96.26	-1.201979E+06	3.185882E+02	4.793247E+01	5.568179E+03
96.265	-1.201978E+06	2.968919E+02	4.792382E+01	5.568179E+03
96.27	-1.201978E+06	2.941880E+02	4.717750E+01	5.568179E+03
96.275	-1.201978E+06	3.011222E+02	4.690301E+01	5.568179E+03
96.28	-1.201978E+06	2.906050E+02	4.761643E+01	5.568179E+03
96.285	-1.201978E+06	2.976286E+02	4.844410E+01	5.568179E+03
96.29	-1.201978E+06	2.877030E+02	4.993171E+01	5.568179E+03
96.295	-1.201978E+06	2.939012E+02	5.113434E+01	5.568179E+03
96.3	-1.201978E+06	3.045742E+02	5.148407E+01	5.568179E+03
96.305	-1.201978E+06	2.935481E+02	5.170267E+01	5.568179E+03
96.31	-1.201978E+06	2.983758E+02	5.116712E+01	5.568179E+03
96.315	-1.201978E+06	2.904498E+02	5.069137E+01	5.568179E+03
96.32	-1.201978E+06	2.915247E+02	5.067300E+01	5.568179E+03
96.325	-1.201978E+06	2.944135E+02	4.998713E+01	5.568179E+03
96.33	-1.201978E+06	2.890003E+02	4.882335E+01	5.568179E+03
96.335	-1.201978E+06	2.807169E+02	4.830966E+01	5.568179E+03
96.34	-1.201978E+06	2.919663E+02	4.843076E+01	5.568179E+03
96.345	-1.201978E+06	3.095304E+02	4.908904E+01	5.568179E+03
96.35	-1.201978E+06	2.996264E+02	5.000278E+01	5.568179E+03
96.355	-1.201978E+06	2.999885E+02	5.011139E+01	5.568179E+03
96.36	-1.201978E+06	2.962230E+02	5.002556E+01	5.568179E+03
96.365	-1.201977E+06	2.744013E+02	5.097913E+01	5.568179E+03
96.37	-1.201978E+06	3.131717E+02	5.190242E+01	5.568179E+03
96.375	-1.201978E+06	3.244120E+02	5.259384E+01	5.568179E+03
96.38	-1.201977E+06	2.878682E+02	5.271646E+01	5.568179E+03
96.385	-1.201978E+06	3.029544E+02	5.127656E+01	5.568179E+03
96.39	-1.201978E+06	2.923875E+02	5.006647E+01	5.568179E+03
96.395	-1.201977E+06	2.756382E+02	5.002685E+01	5.568179E+03
96.4	-1.201978E+06	3.004125E+02	5.037763E+01	5.568179E+03
96.405	-1.201978E+06	2.975587E+02	5.115803E+01	5.568179E+03
96.41	-1.201978E+06	3.023760E+02	5.136990E+01	5.568179E+03
96.415	-1.201978E+06	3.078246E+02	5.118064E+01	5.568179E+03
96.42	-1.201978E+06	2.892116E+02	5.214620E+01	5.568179E+03
96.425	-1.201978E+06	2.900320E+02	5.347502E+01	5.568179E+03
96.43	-1.201978E+06	2.978637E+02	5.416502E+01	5.568179E+03
96.435	-1.201978E+06	2.855207E+02	5.441807E+01	5.568179E+03
96.44	-1.201978E+06	2.878918E+02	5.371009E+01	5.568179E+03
96.445	-1.201978E+06	2.895983E+02	5.272806E+01	5.568179E+03
96.45	-1.201977E+06	2.735889E+02	5.256276E+01	5.568179E+03
96.455	-1.201978E+06	2.994968E+02	5.213173E+01	5.568179E+03
96.46	-1.201978E+06	3.110390E+02	5.137409E+01	5.568179E+03
96.465	-1.201977E+06	2.804359E+02	5.063320E+01	5.568179E+03
96.47	-1.201978E+06	2.916236E+02	4.938468E+01	5.568179E+03
96.475	-1.201978E+06	2.979383E+02	4.916066E+01	5.568179E+03
96.48	-1.201978E+06	2.799845E+02	5.005759E+01	5.568179E+03
96.485	-1.201978E+06	2.811999E+02	5.074385E+01	5.568179E+03
96.49	-1.201978E+06	2.905990E+02	5.157273E+01	5.568179E+03
96.495	-1.201978E+06	2.905373E+02	5.248921E+01	5.568179E+03
96.5	-1.201978E+06	3.074274E+02	5.342691E+01	5.568179E+03
96.505	-1.201978E+06	3.057604E+02	5.472154E+01	5.568179E+03
96.51	-1.201978E+06	2.787094E+02	5.531663E+01	5.568179E+03
96.515	-1.201978E+06	2.774611E+02	5.515640E+01	5.568179E+03
96.52	-1.201978E+06	2.819141E+02	5.517002E+01	5.568179E+03
96.525	-1.201978E+06	2.931484E+02	5.494285E+01	5.568179E+03
96.53	-1.201978E+06	3.074556E+02	5.486957E+01	5.568179E+03
96.535	-1.201978E+06	3.098795E+02	5.491929E+01	5.568179E+03
96.54	-1.201978E+06	2.964297E+02	5.423858E+01	5.568179E+03
96.545	-1.201978E+06	2.918404E+02	5.310554E+01	5.568179E+03
96.55	-1.201978E+06	2.906019E+02	5.185742E+01	5.568179E+03
96.555	-1.201978E+06	2.802729E+02	5.113310E+01	5.568179E+03
96.56	-1.201978E+06	3.061701E+02	5.148508E+01	5.568179E+03
96.565	-1.201978E+06	3.139833E+02	5.262527E+01	5.568179E+03
96.57	-1.201978E+06	3.081388E+02	5.365095E+01	5.568179E+03
96.575	-1.201978E+06	3.117453E+02	5.447055E+01	5.568179E+03
96.58	-1.201978E+06	2.953809E+02	5.535916E+01	5.568179E+03
96.585	-1.201978E+06	2.902867E+02	5.618678E+01	5.568179E+03
96.59	-1.201979E+06	3.129461E+02	5.674115E+01	5.568179E+03
96.595	-1.201978E+06	2.963785E+02	5.696080E+01	5.568179E+03
96.6	-1.201978E+06	2.895627E+02	5.673118E+01	5.568179E+03
96.605	-1.201979E+06	3.106145E+02	5.631483E+01	5.568179E+03
96.61	-1.201978E+06	2.891909E+02	5.567062E+01	5.568179E+03
96.615	-1.201978E+06	2.819199E+02	5.506616E+01	5.568179E+03
96.62	-1.201978E+06	3.056411E+02	5.472115E+01	5.568179E+03
96.625	-1.201978E+06	3.053105E+02	5.398747E+01	5.568179E+03
96.63	-1.201978E+06	3.002482E+02	5.274293E+01	5.568179E+03
96.635	-1.201978E+06	2.955280E+02	5.108094E+01	5.568179E+03
96.64	-1.201978E+06	2.794585E+02	5.001917E+01	5.568179E+03
96.645	-1.201978E+06	2.673448E+02	5.056643E+01	5.568179E+03
96.65	-1.201978E+06	2.878089E+02	5.161648E+01	5.568179E+03
96.655	-1.201978E+06	2.848675E+02	5.278778E+01	5.568179E+03
96.66	-1.201978E+06	2.916813E+02	5.380248E+01	5.568179E+03
96.665	-1.201979E+06	3.097997E+02	5.456982E+01	5.568179E+03
96.67	-1.201978E+06	2.901271E+02	5.559584E+01	5.568179E+03
96.675	-1.201978E+06	2.892596E+02	5.627813E+01	5.568179E+03
96.68	-1.201979E+06	2.990752E+02	5.587785E+01	5.568179E+03
96.685	-1.201978E+06	2.727642E+02	5.481884E+01	5.568179E+03
96.69	-1.201978E+06	2.798298E+02	5.355008E+01	5.568179E+03
96.695	-1.201978E+06	2.912613E+02	5.295998E+01	5.568179E+03
96.7	-1.201978E+06	2.922049E+02	5.274097E+01	5.568179E+03
96.705	-1.201978E+06	2.966642E+02	5.208296E+01	5.568179E+03
96.71	-1.201978E+06	3.006409E+02	5.142293E+01	5.568179E+03
96.715	-1.201978E+06	2.874585E+02	5.143956E+01	5.568179E+03
96.72	-1.201978E+06	2.819590E+02	5.191805E+01	5.568179E+03
96.725	-1.201978E+06	2.916626E+02	5.263875E+01	5.568179E+03
96.73	-1.201978E+06	2.862978E+02	5.370772E+01	5.568179E+03
96.735	-1.201978E+06	3.014595E+02	5.455057E+01	5.568179E+03
96.74	-1.201978E+06	3.009482E+02	5.514375E+01	5.568179E+03
96.745	-1.201978E+06	2.994064E+02	5.540778E+01	5.568179E+03
96.75	-1.201978E+06	3.067202E+02	5.521538E+01	5.568179E+03
96.755	-1.201978E+06	2.958757E+02	5.498028E+01	5.568179E+03
96.76	-1.201978E+06	2.931356E+02	5.512020E+01	5.568179E+03
96.765	-1.201978E+06	2.975251E+02	5.491374E+01	5.568179E+03
96.77	-1.201978E+06	2.952730E+02	5.407414E+01	5.568179E+03
96.775	-1.201978E+06	2.748587E+02	5.401033E+01	5.568179E+03
96.78	-1.201978E+06	2.848507E+02	5.420429E+01	5.568179E+03
96.785	-1.201979E+06	3.076471E+02	5.417833E+01	5.568179E+03
96.79	-1.201978E+06	2.933177E+02	5.453719E+01	5.568179E+03
96.795	-1.201978E+06	2.939279E+02	5.423061E+01	5.568179E+03
96.8	-1.201979E+06	3.041013E+02	5.303483E+01	5.568179E+03
96.805	-1.201978E+06	2.816217E+02	5.223825E+01	5.568179E+03
96.81	-1.201978E+06	2.830980E+02	5.207408E+01	5.568179E+03
96.815	-1.201979E+06	3.034590E+02	5.273115E+01	5.568179E+03
