#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
123.865	-1.201980E+06	2.860817E+02	5.306776E+01	5.568179E+03
123.87	-1.201980E+06	3.014613E+02	5.402298E+01	5.568179E+03
123.875	-1.201980E+06	3.038514E+02	5.398354E+01	5.568179E+03
123.88	-1.201980E+06	3.101165E+02	5.353184E+01	5.568179E+03
123.885	-1.201980E+06	3.224210E+02	5.185579E+01	5.568179E+03
123.89	-1.201980E+06	3.117692E+02	4.974546E+01	5.568179E+03
123.895	-1.201980E+06	2.994810E+02	4.729247E+01	5.568179E+03
123.9	-1.201980E+06	3.028328E+02	4.500017E+01	5.568179E+03
123.905	-1.201980E+06	3.040875E+02	4.421017E+01	5.568179E+03
123.91	-1.201980E+06	2.972786E+02	4.440547E+01	5.568179E+03
123.915	-1.201980E+06	2.892658E+02	4.519165E+01	5.568179E+03
123.92	-1.201980E+06	2.946925E+02	4.680599E+01	5.568179E+03
123.925	-1.201980E+06	3.030183E+02	4.844688E+01	5.568179E+03
123.93	-1.201980E+06	3.011523E+02	4.979725E+01	5.568179E+03
123.935	-1.201980E+06	3.002169E+02	5.154943E+01	5.568179E+03
123.94	-1.201980E+06	2.978185E+02	5.304260E+01	5.568179E+03
123.945	-1.201981E+06	3.121425E+02	5.351753E+01	5.568179E+03
123.95	-1.201980E+06	3.011567E+02	5.400213E+01	5.568179E+03
123.955	-1.201980E+06	3.051317E+02	5.389082E+01	5.568179E+03
123.96	-1.201981E+06	3.113900E+02	5.341332E+01	5.568179E+03
123.965	-1.201980E+06	2.951793E+02	5.325881E+01	5.568179E+03
123.97	-1.201981E+06	3.221246E+02	5.218360E+01	5.568179E+03
123.975	-1.201980E+06	3.046704E+02	5.071504E+01	5.568179E+03
123.98	-1.201980E+06	2.848008E+02	4.936478E+01	5.568179E+03
123.985	-1.201981E+06	2.984289E+02	4.844820E+01	5.568179E+03
123.99	-1.201980E+06	2.875337E+02	4.866919E+01	5.568179E+03
123.995	-1.201980E+06	3.030934E+02	4.947000E+01	5.568179E+03
124.0	-1.201981E+06	3.260318E+02	5.013943E+01	5.568179E+03
124.005	-1.201980E+06	3.207127E+02	5.070970E+01	5.568179E+03
124.01	-1.201981E+06	3.143986E+02	5.136457E+01	5.568179E+03
124.015	-1.201980E+06	2.968806E+02	5.187692E+01	5.568179E+03
124.02	-1.201980E+06	2.965965E+02	5.187476E+01	5.568179E+03
124.025	-1.201980E+06	2.930829E+02	5.182700E+01	5.568179E+03
124.03	-1.201980E+06	2.887515E+02	5.161391E+01	5.568179E+03
124.035	-1.201980E+06	3.049483E+02	5.140762E+01	5.568179E+03
124.04	-1.201981E+06	3.134619E+02	5.120270E+01	5.568179E+03
124.045	-1.201980E+06	3.025502E+02	5.060520E+01	5.568179E+03
124.05	-1.201980E+06	3.052312E+02	5.006073E+01	5.568179E+03
124.055	-1.201980E+06	3.019034E+02	4.979071E+01	5.568179E+03
124.06	-1.201980E+06	3.060603E+02	4.940094E+01	5.568179E+03
124.065	-1.201980E+06	2.995950E+02	4.931751E+01	5.568179E+03
124.07	-1.201980E+06	2.893041E+02	4.957608E+01	5.568179E+03
124.075	-1.201981E+06	3.039484E+02	5.052460E+01	5.568179E+03
124.08	-1.201980E+06	2.951953E+02	5.201801E+01	5.568179E+03
124.085	-1.201980E+06	2.946190E+02	5.281851E+01	5.568179E+03
124.09	-1.201980E+06	3.013079E+02	5.358393E+01	5.568179E+03
124.095	-1.201980E+06	3.082687E+02	5.404905E+01	5.568179E+03
124.1	-1.201981E+06	3.136624E+02	5.386882E+01	5.568179E+03
124.105	-1.201980E+06	2.918596E+02	5.367361E+01	5.568179E+03
124.11	-1.201980E+06	2.911189E+02	5.290341E+01	5.568179E+03
124.115	-1.201980E+06	3.014303E+02	5.180604E+01	5.568179E+03
124.12	-1.201980E+06	3.036356E+02	5.057007E+01	5.568179E+03
124.125	-1.201981E+06	3.302817E+02	4.936431E+01	5.568179E+03
124.13	-1.201980E+06	3.135405E+02	4.920963E+01	5.568179E+03
124.135	-1.201980E+06	2.928748E+02	4.914105E+01	5.568179E+03
124.14	-1.201980E+06	2.905419E+02	4.940489E+01	5.568179E+03
124.145	-1.201980E+06	2.925110E+02	5.016263E+01	5.568179E+03
124.15	-1.201981E+06	3.110119E+02	5.099390E+01	5.568179E+03
124.155	-1.201980E+06	3.118494E+02	5.270566E+01	5.568179E+03
124.16	-1.201980E+06	3.165134E+02	5.403764E+01	5.568179E+03
124.165	-1.201980E+06	3.117129E+02	5.469511E+01	5.568179E+03
124.17	-1.201980E+06	3.036899E+02	5.527529E+01	5.568179E+03
124.175	-1.201980E+06	3.131575E+02	5.506694E+01	5.568179E+03
124.18	-1.201980E+06	3.137666E+02	5.446065E+01	5.568179E+03
124.185	-1.201980E+06	3.129395E+02	5.375123E+01	5.568179E+03
124.19	-1.201980E+06	3.192296E+02	5.272892E+01	5.568179E+03
124.195	-1.201980E+06	3.142104E+02	5.159119E+01	5.568179E+03
124.2	-1.201980E+06	3.008925E+02	5.030412E+01	5.568179E+03
124.205	-1.201980E+06	2.940190E+02	4.940347E+01	5.568179E+03
124.21	-1.201980E+06	3.053082E+02	4.894151E+01	5.568179E+03
124.215	-1.201980E+06	3.067759E+02	4.889873E+01	5.568179E+03
124.22	-1.201980E+06	2.988772E+02	4.968695E+01	5.568179E+03
124.225	-1.201980E+06	2.966251E+02	5.086639E+01	5.568179E+03
124.23	-1.201981E+06	3.074595E+02	5.204420E+01	5.568179E+03
124.235	-1.201980E+06	2.881881E+02	5.330951E+01	5.568179E+03
124.24	-1.201980E+06	2.763902E+02	5.422108E+01	5.568179E+03
124.245	-1.201980E+06	3.027178E+02	5.500869E+01	5.568179E+03
124.25	-1.201980E+06	3.124407E+02	5.558957E+01	5.568179E+03
124.255	-1.201980E+06	3.083829E+02	5.564507E+01	5.568179E+03
124.26	-1.201981E+06	3.152041E+02	5.505269E+01	5.568179E+03
124.265	-1.201980E+06	2.958810E+02	5.422009E+01	5.568179E+03
124.27	-1.201980E+06	3.039302E+02	5.304385E+01	5.568179E+03
124.275	-1.201981E+06	3.141781E+02	5.193009E+01	5.568179E+03
124.28	-1.201980E+06	3.096344E+02	5.110711E+01	5.568179E+03
124.285	-1.201980E+06	3.177971E+02	4.993792E+01	5.568179E+03
124.29	-1.201981E+06	3.095653E+02	4.890764E+01	5.568179E+03
124.295	-1.201980E+06	2.852725E+02	4.932784E+01	5.568179E+03
124.3	-1.201981E+06	3.131586E+02	5.059490E+01	5.568179E+03
124.305	-1.201981E+06	3.142459E+02	5.195491E+01	5.568179E+03
124.31	-1.201980E+06	2.847011E+02	5.303265E+01	5.568179E+03
124.315	-1.201980E+06	3.031684E+02	5.355575E+01	5.568179E+03
124.32	-1.201980E+06	3.043862E+02	5.381850E+01	5.568179E+03
124.325	-1.201980E+06	2.828352E+02	5.413106E+01	5.568179E+03
124.33	-1.201980E+06	3.033750E+02	5.390995E+01	5.568179E+03
124.335	-1.201981E+06	3.193585E+02	5.303210E+01	5.568179E+03
124.34	-1.201980E+06	3.025788E+02	5.204513E+01	5.568179E+03
124.345	-1.201980E+06	3.121300E+02	5.103449E+01	5.568179E+03
124.35	-1.201980E+06	3.085994E+02	5.075222E+01	5.568179E+03
124.355	-1.201980E+06	2.915296E+02	5.092164E+01	5.568179E+03
124.36	-1.201981E+06	3.067695E+02	5.059028E+01	5.568179E+03
124.365	-1.201980E+06	2.909131E+02	5.016360E+01	5.568179E+03
124.37	-1.201979E+06	2.692007E+02	5.004911E+01	5.568179E+03
124.375	-1.201981E+06	2.995177E+02	5.082936E+01	5.568179E+03
124.38	-1.201980E+06	2.997944E+02	5.293799E+01	5.568179E+03
124.385	-1.201980E+06	3.118386E+02	5.479690E+01	5.568179E+03
124.39	-1.201981E+06	3.248175E+02	5.585510E+01	5.568179E+03
124.395	-1.201980E+06	2.982527E+02	5.657856E+01	5.568179E+03
124.4	-1.201980E+06	3.013597E+02	5.694587E+01	5.568179E+03
124.405	-1.201981E+06	3.231200E+02	5.682281E+01	5.568179E+03
124.41	-1.201980E+06	3.063832E+02	5.655560E+01	5.568179E+03
124.415	-1.201980E+06	3.110158E+02	5.581257E+01	5.568179E+03
124.42	-1.201981E+06	3.271803E+02	5.416416E+01	5.568179E+03
124.425	-1.201980E+06	2.931469E+02	5.252463E+01	5.568179E+03
124.43	-1.201980E+06	3.025840E+02	5.106553E+01	5.568179E+03
124.435	-1.201981E+06	3.086805E+02	5.076197E+01	5.568179E+03
124.44	-1.201980E+06	2.966857E+02	5.149245E+01	5.568179E+03
124.445	-1.201981E+06	3.195591E+02	5.236470E+01	5.568179E+03
124.45	-1.201980E+06	3.283035E+02	5.363519E+01	5.568179E+03
124.455	-1.201980E+06	3.182656E+02	5.497824E+01	5.568179E+03
124.46	-1.201980E+06	3.091485E+02	5.623876E+01	5.568179E+03
124.465	-1.201980E+06	3.073547E+02	5.722319E+01	5.568179E+03
124.47	-1.201980E+06	3.017661E+02	5.748725E+01	5.568179E+03
124.475	-1.201980E+06	3.079470E+02	5.689569E+01	5.568179E+03
124.48	-1.201980E+06	2.951646E+02	5.584237E+01	5.568179E+03
124.485	-1.201980E+06	2.883550E+02	5.427297E+01	5.568179E+03
124.49	-1.201980E+06	3.003090E+02	5.272006E+01	5.568179E+03
124.495	-1.201980E+06	3.003465E+02	5.165206E+01	5.568179E+03
124.5	-1.201980E+06	3.009462E+02	5.089417E+01	5.568179E+03
124.505	-1.201980E+06	3.021520E+02	5.105228E+01	5.568179E+03
124.51	-1.201980E+06	2.945622E+02	5.218374E+01	5.568179E+03
124.515	-1.201980E+06	2.947369E+02	5.323319E+01	5.568179E+03
124.52	-1.201980E+06	3.026840E+02	5.379350E+01	5.568179E+03
124.525	-1.201980E+06	2.839537E+02	5.423955E+01	5.568179E+03
124.53	-1.201980E+06	2.836812E+02	5.448489E+01	5.568179E+03
124.535	-1.201980E+06	2.866867E+02	5.491199E+01	5.568179E+03
124.54	-1.201980E+06	3.009136E+02	5.512060E+01	5.568179E+03
124.545	-1.201981E+06	3.259691E+02	5.474286E+01	5.568179E+03
124.55	-1.201980E+06	3.076149E+02	5.422842E+01	5.568179E+03
124.555	-1.201980E+06	3.150556E+02	5.359488E+01	5.568179E+03
124.56	-1.201980E+06	3.138701E+02	5.341186E+01	5.568179E+03
124.565	-1.201980E+06	2.996406E+02	5.313179E+01	5.568179E+03
124.57	-1.201981E+06	3.072493E+02	5.276737E+01	5.568179E+03
124.575	-1.201980E+06	3.013485E+02	5.292362E+01	5.568179E+03
124.58	-1.201981E+06	3.151075E+02	5.286072E+01	5.568179E+03
124.585	-1.201980E+06	3.002422E+02	5.310103E+01	5.568179E+03
124.59	-1.201980E+06	3.012412E+02	5.360654E+01	5.568179E+03
124.595	-1.201981E+06	3.113581E+02	5.446106E+01	5.568179E+03
124.6	-1.201980E+06	2.990164E+02	5.546960E+01	5.568179E+03
124.605	-1.201981E+06	3.238324E+02	5.560974E+01	5.568179E+03
124.61	-1.201980E+06	3.207654E+02	5.569597E+01	5.568179E+03
124.615	-1.201980E+06	3.017698E+02	5.549273E+01	5.568179E+03
124.62	-1.201980E+06	3.017771E+02	5.491370E+01	5.568179E+03
124.625	-1.201980E+06	3.053760E+02	5.461424E+01	5.568179E+03
124.63	-1.201980E+06	3.108196E+02	5.361090E+01	5.568179E+03
124.635	-1.201980E+06	3.000309E+02	5.232433E+01	5.568179E+03
124.64	-1.201980E+06	2.989562E+02	5.160808E+01	5.568179E+03
124.645	-1.201980E+06	3.008418E+02	5.098940E+01	5.568179E+03
124.65	-1.201980E+06	3.005500E+02	5.113920E+01	5.568179E+03
124.655	-1.201980E+06	3.015330E+02	5.187220E+01	5.568179E+03
124.66	-1.201980E+06	3.091599E+02	5.226049E+01	5.568179E+03
124.665	-1.201980E+06	3.029913E+02	5.294654E+01	5.568179E+03
124.67	-1.201980E+06	2.997098E+02	5.368414E+01	5.568179E+03
124.675	-1.201981E+06	3.142960E+02	5.469139E+01	5.568179E+03
124.68	-1.201980E+06	3.117508E+02	5.626626E+01	5.568179E+03
124.685	-1.201981E+06	3.265258E+02	5.709707E+01	5.568179E+03
124.69	-1.201980E+06	3.113596E+02	5.761036E+01	5.568179E+03
124.695	-1.201980E+06	3.171425E+02	5.763921E+01	5.568179E+03
124.7	-1.201981E+06	3.212029E+02	5.734967E+01	5.568179E+03
124.705	-1.201979E+06	2.954686E+02	5.720397E+01	5.568179E+03
124.71	-1.201981E+06	3.261755E+02	5.667414E+01	5.568179E+03
124.715	-1.201980E+06	3.010047E+02	5.632923E+01	5.568179E+03
124.72	-1.201980E+06	3.126391E+02	5.532614E+01	5.568179E+03
124.725	-1.201981E+06	3.187391E+02	5.443275E+01	5.568179E+03
124.73	-1.201980E+06	2.962447E+02	5.375691E+01	5.568179E+03
124.735	-1.201981E+06	3.056306E+02	5.322170E+01	5.568179E+03
124.74	-1.201980E+06	2.981930E+02	5.337557E+01	5.568179E+03
124.745	-1.201981E+06	3.142170E+02	5.278881E+01	5.568179E+03
124.75	-1.201980E+06	2.961851E+02	5.214741E+01	5.568179E+03
124.755	-1.201980E+06	2.992272E+02	5.187705E+01	5.568179E+03
124.76	-1.201980E+06	3.072946E+02	5.181431E+01	5.568179E+03
124.765	-1.201980E+06	3.063371E+02	5.221920E+01	5.568179E+03
124.77	-1.201981E+06	3.134164E+02	5.293876E+01	5.568179E+03
124.775	-1.201980E+06	2.980289E+02	5.371420E+01	5.568179E+03
124.78	-1.201981E+06	3.066526E+02	5.472405E+01	5.568179E+03
124.785	-1.201980E+06	2.920872E+02	5.620190E+01	5.568179E+03
124.79	-1.201980E+06	3.022306E+02	5.706723E+01	5.568179E+03
124.795	-1.201981E+06	3.079236E+02	5.768592E+01	5.568179E+03
124.8	-1.201980E+06	3.001617E+02	5.762523E+01	5.568179E+03
124.805	-1.201981E+06	3.193990E+02	5.649532E+01	5.568179E+03
124.81	-1.201980E+06	3.074914E+02	5.567622E+01	5.568179E+03
124.815	-1.201981E+06	3.110806E+02	5.474845E+01	5.568179E+03
124.82	-1.201980E+06	3.071385E+02	5.413904E+01	5.568179E+03
124.825	-1.201981E+06	3.219059E+02	5.404417E+01	5.568179E+03
124.83	-1.201980E+06	3.161029E+02	5.403027E+01	5.568179E+03
124.835	-1.201981E+06	3.253074E+02	5.381930E+01	5.568179E+03
124.84	-1.201981E+06	3.220958E+02	5.424946E+01	5.568179E+03
124.845	-1.201980E+06	3.027531E+02	5.455833E+01	5.568179E+03
124.85	-1.201981E+06	3.253738E+02	5.468046E+01	5.568179E+03
124.855	-1.201980E+06	3.029868E+02	5.555576E+01	5.568179E+03
124.86	-1.201980E+06	2.975282E+02	5.556661E+01	5.568179E+03
124.865	-1.201981E+06	3.197657E+02	5.501300E+01	5.568179E+03
124.87	-1.201980E+06	3.011877E+02	5.539405E+01	5.568179E+03
124.875	-1.201981E+06	3.119775E+02	5.517619E+01	5.568179E+03
124.88	-1.201980E+06	3.107522E+02	5.466257E+01	5.568179E+03
124.885	-1.201981E+06	3.071449E+02	5.440812E+01	5.568179E+03
124.89	-1.201980E+06	2.957828E+02	5.391685E+01	5.568179E+03
124.895	-1.201980E+06	2.999111E+02	5.373516E+01	5.568179E+03
124.9	-1.201981E+06	3.054060E+02	5.398501E+01	5.568179E+03
124.905	-1.201980E+06	2.977910E+02	5.382042E+01	5.568179E+03
124.91	-1.201981E+06	3.090814E+02	5.341391E+01	5.568179E+03
124.915	-1.201980E+06	2.971055E+02	5.320978E+01	5.568179E+03
124.92	-1.201981E+06	3.201287E+02	5.254222E+01	5.568179E+03
124.925	-1.201981E+06	3.183292E+02	5.250063E+01	5.568179E+03
124.93	-1.201980E+06	2.883567E+02	5.274079E+01	5.568179E+03
124.935	-1.201981E+06	3.049122E+02	5.192741E+01	5.568179E+03
124.94	-1.201980E+06	2.990584E+02	5.166277E+01	5.568179E+03
124.945	-1.201980E+06	2.918267E+02	5.213582E+01	5.568179E+03
124.95	-1.201981E+06	3.157251E+02	5.244146E+01	5.568179E+03
124.955	-1.201980E+06	3.150629E+02	5.355258E+01	5.568179E+03
124.96	-1.201980E+06	3.112671E+02	5.434364E+01	5.568179E+03
124.965	-1.201981E+06	3.145190E+02	5.405845E+01	5.568179E+03
124.97	-1.201980E+06	3.022722E+02	5.418242E+01	5.568179E+03
124.975	-1.201981E+06	3.171932E+02	5.403281E+01	5.568179E+03
124.98	-1.201981E+06	3.292413E+02	5.382295E+01	5.568179E+03
124.985	-1.201980E+06	3.226771E+02	5.418046E+01	5.568179E+03
124.99	-1.201981E+06	3.190486E+02	5.343305E+01	5.568179E+03
124.995	-1.201980E+06	3.032209E+02	5.239047E+01	5.568179E+03
125.0	-1.201981E+06	2.989000E+02	5.212475E+01	5.568179E+03
125.005	-1.201980E+06	2.930730E+02	5.184265E+01	5.568179E+03
125.01	-1.201981E+06	3.159109E+02	5.230434E+01	5.568179E+03
125.015	-1.201981E+06	3.110214E+02	5.374290E+01	5.568179E+03
125.02	-1.201980E+06	2.900644E+02	5.395433E+01	5.568179E+03
125.025	-1.201981E+06	3.076220E+02	5.374307E+01	5.568179E+03
125.03	-1.201980E+06	3.042077E+02	5.383835E+01	5.568179E+03
125.035	-1.201981E+06	3.188119E+02	5.261185E+01	5.568179E+03
125.04	-1.201980E+06	2.996336E+02	5.206489E+01	5.568179E+03
125.045	-1.201980E+06	2.904569E+02	5.206309E+01	5.568179E+03
125.05	-1.201982E+06	3.290083E+02	5.139200E+01	5.568179E+03
125.055	-1.201980E+06	3.010003E+02	5.157596E+01	5.568179E+03
125.06	-1.201980E+06	3.058895E+02	5.165089E+01	5.568179E+03
125.065	-1.201981E+06	3.289014E+02	5.197348E+01	5.568179E+03
125.07	-1.201980E+06	3.004990E+02	5.301043E+01	5.568179E+03
125.075	-1.201981E+06	3.170544E+02	5.303022E+01	5.568179E+03
125.08	-1.201981E+06	3.180251E+02	5.279003E+01	5.568179E+03
125.085	-1.201980E+06	3.000612E+02	5.258160E+01	5.568179E+03
125.09	-1.201981E+06	3.229365E+02	5.206215E+01	5.568179E+03
125.095	-1.201981E+06	3.132772E+02	5.203368E+01	5.568179E+03
125.1	-1.201980E+06	2.999133E+02	5.186470E+01	5.568179E+03
125.105	-1.201981E+06	3.152740E+02	5.159965E+01	5.568179E+03
125.11	-1.201981E+06	3.040746E+02	5.189245E+01	5.568179E+03
125.115	-1.201981E+06	2.970518E+02	5.184308E+01	5.568179E+03
125.12	-1.201981E+06	3.035008E+02	5.153115E+01	5.568179E+03
125.125	-1.201981E+06	3.116102E+02	5.107095E+01	5.568179E+03
125.13	-1.201981E+06	3.106872E+02	5.029759E+01	5.568179E+03
125.135	-1.201980E+06	3.079677E+02	4.953900E+01	5.568179E+03
125.14	-1.201981E+06	3.247877E+02	4.900952E+01	5.568179E+03
125.145	-1.201980E+06	3.028712E+02	4.898783E+01	5.568179E+03
125.15	-1.201981E+06	2.931414E+02	4.868641E+01	5.568179E+03
125.155	-1.201981E+06	2.930342E+02	4.886573E+01	5.568179E+03
125.16	-1.201980E+06	2.902041E+02	4.934256E+01	5.568179E+03
125.165	-1.201981E+06	3.064798E+02	4.999151E+01	5.568179E+03
125.17	-1.201981E+06	3.048549E+02	5.182446E+01	5.568179E+03
125.175	-1.201981E+06	3.176022E+02	5.300547E+01	5.568179E+03
125.18	-1.201981E+06	3.236590E+02	5.361242E+01	5.568179E+03
125.185	-1.201980E+06	2.973801E+02	5.439238E+01	5.568179E+03
125.19	-1.201981E+06	3.158344E+02	5.397899E+01	5.568179E+03
125.195	-1.201981E+06	3.060772E+02	5.368074E+01	5.568179E+03
125.2	-1.201980E+06	2.999137E+02	5.294026E+01	5.568179E+03
125.205	-1.201981E+06	3.204331E+02	5.163824E+01	5.568179E+03
125.21	-1.201980E+06	3.059312E+02	5.101155E+01	5.568179E+03
125.215	-1.201981E+06	3.211243E+02	4.981689E+01	5.568179E+03
125.22	-1.201981E+06	3.213715E+02	4.895579E+01	5.568179E+03
125.225	-1.201980E+06	2.973728E+02	4.884711E+01	5.568179E+03
125.23	-1.201981E+06	3.278058E+02	4.870133E+01	5.568179E+03
125.235	-1.201981E+06	3.114117E+02	4.973375E+01	5.568179E+03
125.24	-1.201980E+06	2.992746E+02	5.046138E+01	5.568179E+03
125.245	-1.201981E+06	3.054893E+02	5.122955E+01	5.568179E+03
125.25	-1.201980E+06	3.065822E+02	5.304813E+01	5.568179E+03
125.255	-1.201981E+06	3.176323E+02	5.436037E+01	5.568179E+03
125.26	-1.201981E+06	3.110778E+02	5.489561E+01	5.568179E+03
125.265	-1.201981E+06	3.083111E+02	5.460978E+01	5.568179E+03
125.27	-1.201981E+06	3.133055E+02	5.343284E+01	5.568179E+03
125.275	-1.201980E+06	3.092519E+02	5.201247E+01	5.568179E+03
125.28	-1.201981E+06	3.131438E+02	5.098457E+01	5.568179E+03
125.285	-1.201981E+06	3.155494E+02	5.068358E+01	5.568179E+03
125.29	-1.201981E+06	3.200904E+02	5.010041E+01	5.568179E+03
125.295	-1.201981E+06	3.161292E+02	4.915663E+01	5.568179E+03
125.3	-1.201981E+06	3.152795E+02	4.822557E+01	5.568179E+03
125.305	-1.201981E+06	3.094732E+02	4.753939E+01	5.568179E+03
125.31	-1.201980E+06	2.938907E+02	4.769100E+01	5.568179E+03
125.315	-1.201981E+06	3.122192E+02	4.800557E+01	5.568179E+03
125.32	-1.201981E+06	3.146757E+02	4.914607E+01	5.568179E+03
125.325	-1.201980E+06	3.049017E+02	5.123677E+01	5.568179E+03
125.33	-1.201981E+06	3.297329E+02	5.271148E+01	5.568179E+03
125.335	-1.201980E+06	3.101384E+02	5.391043E+01	5.568179E+03
125.34	-1.201980E+06	3.084964E+02	5.408106E+01	5.568179E+03
125.345	-1.201981E+06	3.296723E+02	5.301928E+01	5.568179E+03
125.35	-1.201980E+06	3.030031E+02	5.181407E+01	5.568179E+03
125.355	-1.201981E+06	3.068902E+02	5.008222E+01	5.568179E+03
125.36	-1.201980E+06	2.931845E+02	4.897926E+01	5.568179E+03
125.365	-1.201980E+06	2.991429E+02	4.829933E+01	5.568179E+03
125.37	-1.201981E+06	3.149477E+02	4.767147E+01	5.568179E+03
125.375	-1.201980E+06	2.963948E+02	4.804696E+01	5.568179E+03
125.38	-1.201981E+06	3.028848E+02	4.864064E+01	5.568179E+03
125.385	-1.201980E+06	2.994864E+02	4.925018E+01	5.568179E+03
125.39	-1.201980E+06	2.980367E+02	5.005181E+01	5.568179E+03
125.395	-1.201981E+06	3.100142E+02	5.035503E+01	5.568179E+03
125.4	-1.201980E+06	3.009147E+02	5.072113E+01	5.568179E+03
125.405	-1.201981E+06	3.029947E+02	5.105920E+01	5.568179E+03
125.41	-1.201981E+06	3.142848E+02	5.103122E+01	5.568179E+03
125.415	-1.201981E+06	3.191034E+02	5.152346E+01	5.568179E+03
125.42	-1.201981E+06	3.141424E+02	5.176068E+01	5.568179E+03
125.425	-1.201981E+06	3.248314E+02	5.101872E+01	5.568179E+03
125.43	-1.201981E+06	3.178893E+02	5.042032E+01	5.568179E+03
125.435	-1.201981E+06	3.061599E+02	4.956130E+01	5.568179E+03
125.44	-1.201981E+06	3.135729E+02	4.881785E+01	5.568179E+03
125.445	-1.201981E+06	3.126979E+02	4.903679E+01	5.568179E+03
125.45	-1.201980E+06	3.013578E+02	4.933943E+01	5.568179E+03
125.455	-1.201981E+06	3.122139E+02	4.971020E+01	5.568179E+03
125.46	-1.201981E+06	3.116847E+02	5.078935E+01	5.568179E+03
125.465	-1.201981E+06	3.194281E+02	5.134875E+01	5.568179E+03
125.47	-1.201981E+06	3.169790E+02	5.171251E+01	5.568179E+03
125.475	-1.201980E+06	2.856996E+02	5.271666E+01	5.568179E+03
125.48	-1.201981E+06	3.234964E+02	5.333152E+01	5.568179E+03
125.485	-1.201981E+06	3.364023E+02	5.381735E+01	5.568179E+03
125.49	-1.201980E+06	3.066538E+02	5.365152E+01	5.568179E+03
125.495	-1.201981E+06	3.121218E+02	5.263269E+01	5.568179E+03
125.5	-1.201980E+06	2.967403E+02	5.246765E+01	5.568179E+03
125.505	-1.201980E+06	2.944832E+02	5.237238E+01	5.568179E+03
125.51	-1.201981E+06	3.105268E+02	5.090171E+01	5.568179E+03
125.515	-1.201981E+06	3.017914E+02	4.912822E+01	5.568179E+03
125.52	-1.201981E+06	2.896624E+02	4.804236E+01	5.568179E+03
125.525	-1.201981E+06	2.877811E+02	4.761655E+01	5.568179E+03
125.53	-1.201981E+06	2.960734E+02	4.877399E+01	5.568179E+03
125.535	-1.201981E+06	3.106240E+02	5.051100E+01	5.568179E+03
125.54	-1.201981E+06	3.332926E+02	5.102784E+01	5.568179E+03
125.545	-1.201981E+06	3.256751E+02	5.179104E+01	5.568179E+03
125.55	-1.201980E+06	3.003619E+02	5.268823E+01	5.568179E+03
125.555	-1.201981E+06	3.252993E+02	5.294150E+01	5.568179E+03
125.56	-1.201981E+06	3.185807E+02	5.387499E+01	5.568179E+03
125.565	-1.201980E+06	3.147515E+02	5.339116E+01	5.568179E+03
125.57	-1.201981E+06	3.216804E+02	5.143556E+01	5.568179E+03
125.575	-1.201980E+06	2.894607E+02	5.040696E+01	5.568179E+03
125.58	-1.201981E+06	3.132390E+02	4.913673E+01	5.568179E+03
125.585	-1.201981E+06	3.195072E+02	4.824120E+01	5.568179E+03
125.59	-1.201980E+06	3.007258E+02	4.808236E+01	5.568179E+03
125.595	-1.201981E+06	3.072769E+02	4.763054E+01	5.568179E+03
125.6	-1.201981E+06	3.069638E+02	4.756133E+01	5.568179E+03
125.605	-1.201981E+06	3.102487E+02	4.815036E+01	5.568179E+03
125.61	-1.201981E+06	3.228297E+02	4.885915E+01	5.568179E+03
125.615	-1.201981E+06	3.101305E+02	4.986659E+01	5.568179E+03
125.62	-1.201980E+06	2.948153E+02	5.083727E+01	5.568179E+03
125.625	-1.201981E+06	3.022589E+02	5.124420E+01	5.568179E+03
125.63	-1.201980E+06	2.928996E+02	5.154494E+01	5.568179E+03
125.635	-1.201981E+06	3.105576E+02	5.166010E+01	5.568179E+03
125.64	-1.201981E+06	3.149649E+02	5.134961E+01	5.568179E+03
125.645	-1.201980E+06	2.908181E+02	5.075608E+01	5.568179E+03
125.65	-1.201980E+06	2.984622E+02	5.023076E+01	5.568179E+03
125.655	-1.201981E+06	3.146725E+02	4.935466E+01	5.568179E+03
125.66	-1.201980E+06	3.036719E+02	4.865634E+01	5.568179E+03
125.665	-1.201981E+06	3.109046E+02	4.836480E+01	5.568179E+03
125.67	-1.201981E+06	3.242698E+02	4.775003E+01	5.568179E+03
125.675	-1.201980E+06	2.874308E+02	4.787332E+01	5.568179E+03
125.68	-1.201980E+06	2.860834E+02	4.854394E+01	5.568179E+03
125.685	-1.201981E+06	3.353889E+02	4.927560E+01	5.568179E+03
125.69	-1.201981E+06	3.308079E+02	5.086462E+01	5.568179E+03
125.695	-1.201980E+06	3.170039E+02	5.213018E+01	5.568179E+03
125.7	-1.201981E+06	3.135924E+02	5.334057E+01	5.568179E+03
125.705	-1.201980E+06	3.061044E+02	5.453109E+01	5.568179E+03
125.71	-1.201981E+06	3.152936E+02	5.435953E+01	5.568179E+03
