#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199314E+06	7.061518E+02	5.127961E+01	5.568179E+03
13.12	-1.199312E+06	6.919021E+02	5.020735E+01	5.568179E+03
13.125	-1.199314E+06	7.172694E+02	4.878182E+01	5.568179E+03
13.13	-1.199313E+06	7.006663E+02	4.795285E+01	5.568179E+03
13.135	-1.199313E+06	6.594676E+02	4.853870E+01	5.568179E+03
13.14	-1.199312E+06	6.589623E+02	4.927454E+01	5.568179E+03
13.145	-1.199313E+06	6.866274E+02	5.083714E+01	5.568179E+03
13.15	-1.199312E+06	6.756738E+02	5.335112E+01	5.568179E+03
13.155	-1.199313E+06	6.930442E+02	5.431585E+01	5.568179E+03
13.16	-1.199313E+06	7.010874E+02	5.445335E+01	5.568179E+03
13.165	-1.199313E+06	6.744780E+02	5.413231E+01	5.568179E+03
13.17	-1.199313E+06	6.623910E+02	5.225783E+01	5.568179E+03
13.175	-1.199313E+06	6.515009E+02	4.958144E+01	5.568179E+03
13.18	-1.199312E+06	6.432627E+02	4.668456E+01	5.568179E+03
13.185	-1.199313E+06	6.684665E+02	4.361839E+01	5.568179E+03
13.19	-1.199312E+06	6.530293E+02	4.171473E+01	5.568179E+03
13.195	-1.199312E+06	6.510710E+02	4.117581E+01	5.568179E+03
13.2	-1.199313E+06	6.735812E+02	4.101905E+01	5.568179E+03
13.205	-1.199313E+06	6.608605E+02	4.129316E+01	5.568179E+03
13.21	-1.199312E+06	6.228733E+02	4.255848E+01	5.568179E+03
13.215	-1.199313E+06	6.441479E+02	4.323825E+01	5.568179E+03
13.22	-1.199313E+06	6.495552E+02	4.386131E+01	5.568179E+03
13.225	-1.199311E+06	6.127054E+02	4.453004E+01	5.568179E+03
13.23	-1.199313E+06	6.653314E+02	4.411880E+01	5.568179E+03
13.235	-1.199313E+06	6.700932E+02	4.487953E+01	5.568179E+03
13.24	-1.199312E+06	6.217491E+02	4.601910E+01	5.568179E+03
13.245	-1.199313E+06	6.470210E+02	4.617513E+01	5.568179E+03
13.25	-1.199313E+06	6.721457E+02	4.746867E+01	5.568179E+03
13.255	-1.199313E+06	6.694523E+02	4.909518E+01	5.568179E+03
13.26	-1.199313E+06	6.525909E+02	4.890284E+01	5.568179E+03
13.265	-1.199313E+06	6.502712E+02	4.852964E+01	5.568179E+03
13.27	-1.199312E+06	6.350660E+02	4.834499E+01	5.568179E+03
13.275	-1.199314E+06	6.724133E+02	4.668590E+01	5.568179E+03
13.28	-1.199313E+06	6.655958E+02	4.593202E+01	5.568179E+03
13.285	-1.199313E+06	6.395857E+02	4.555170E+01	5.568179E+03
13.29	-1.199313E+06	6.600375E+02	4.459548E+01	5.568179E+03
13.295	-1.199314E+06	6.596172E+02	4.583838E+01	5.568179E+03
13.3	-1.199312E+06	6.217556E+02	4.841361E+01	5.568179E+03
13.305	-1.199313E+06	6.450109E+02	4.921676E+01	5.568179E+03
13.31	-1.199313E+06	6.498006E+02	5.063076E+01	5.568179E+03
13.315	-1.199313E+06	6.235935E+02	5.175311E+01	5.568179E+03
13.32	-1.199313E+06	6.472849E+02	5.041239E+01	5.568179E+03
13.325	-1.199314E+06	6.728622E+02	4.965835E+01	5.568179E+03
13.33	-1.199312E+06	6.196618E+02	4.987054E+01	5.568179E+03
