#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199294E+06	6.968253E+02	4.491042E+01	5.568179E+03
13.12	-1.199293E+06	6.822166E+02	4.327608E+01	5.568179E+03
13.125	-1.199293E+06	6.573501E+02	4.215493E+01	5.568179E+03
13.13	-1.199294E+06	6.729046E+02	4.186471E+01	5.568179E+03
13.135	-1.199293E+06	6.610705E+02	4.361671E+01	5.568179E+03
13.14	-1.199294E+06	6.794651E+02	4.555880E+01	5.568179E+03
13.145	-1.199294E+06	6.658271E+02	4.715428E+01	5.568179E+03
13.15	-1.199293E+06	6.378583E+02	4.886504E+01	5.568179E+03
13.155	-1.199293E+06	6.605250E+02	5.066151E+01	5.568179E+03
13.16	-1.199294E+06	6.915246E+02	5.273361E+01	5.568179E+03
13.165	-1.199294E+06	7.135043E+02	5.404520E+01	5.568179E+03
13.17	-1.199294E+06	7.123313E+02	5.330370E+01	5.568179E+03
13.175	-1.199294E+06	7.067520E+02	5.073980E+01	5.568179E+03
13.18	-1.199294E+06	6.719972E+02	4.808992E+01	5.568179E+03
13.185	-1.199292E+06	6.125395E+02	4.655993E+01	5.568179E+03
13.19	-1.199294E+06	6.419318E+02	4.572217E+01	5.568179E+03
13.195	-1.199293E+06	6.600312E+02	4.607278E+01	5.568179E+03
13.2	-1.199294E+06	6.999389E+02	4.657764E+01	5.568179E+03
13.205	-1.199294E+06	6.825991E+02	4.714349E+01	5.568179E+03
13.21	-1.199292E+06	6.422830E+02	4.799585E+01	5.568179E+03
13.215	-1.199295E+06	6.935323E+02	4.906450E+01	5.568179E+03
13.22	-1.199294E+06	6.904303E+02	5.000132E+01	5.568179E+03
13.225	-1.199294E+06	6.603708E+02	4.952177E+01	5.568179E+03
13.23	-1.199293E+06	6.336433E+02	4.874350E+01	5.568179E+03
13.235	-1.199294E+06	6.307415E+02	4.791013E+01	5.568179E+03
13.24	-1.199294E+06	6.419707E+02	4.799862E+01	5.568179E+03
13.245	-1.199294E+06	6.389640E+02	5.036823E+01	5.568179E+03
13.25	-1.199294E+06	6.424814E+02	5.248431E+01	5.568179E+03
13.255	-1.199294E+06	6.595940E+02	5.303181E+01	5.568179E+03
13.26	-1.199294E+06	6.555925E+02	5.270073E+01	5.568179E+03
13.265	-1.199294E+06	6.621081E+02	5.105825E+01	5.568179E+03
13.27	-1.199294E+06	6.509190E+02	4.953652E+01	5.568179E+03
13.275	-1.199294E+06	6.215438E+02	4.823772E+01	5.568179E+03
13.28	-1.199294E+06	6.389006E+02	4.687430E+01	5.568179E+03
13.285	-1.199295E+06	6.687543E+02	4.656894E+01	5.568179E+03
13.29	-1.199294E+06	6.801303E+02	4.707976E+01	5.568179E+03
13.295	-1.199295E+06	6.811812E+02	4.795151E+01	5.568179E+03
13.3	-1.199294E+06	6.451502E+02	4.932379E+01	5.568179E+03
13.305	-1.199294E+06	6.227065E+02	5.128077E+01	5.568179E+03
13.31	-1.199295E+06	6.394680E+02	5.292087E+01	5.568179E+03
13.315	-1.199294E+06	6.374727E+02	5.383740E+01	5.568179E+03
13.32	-1.199294E+06	6.366679E+02	5.419934E+01	5.568179E+03
13.325	-1.199294E+06	6.799838E+02	5.349923E+01	5.568179E+03
13.33	-1.199296E+06	7.001665E+02	5.218448E+01	5.568179E+03
