#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
105.675	-1.201969E+06	2.959404E+02	5.496085E+01	5.568179E+03
105.68	-1.201970E+06	3.178549E+02	5.358338E+01	5.568179E+03
105.685	-1.201969E+06	3.012589E+02	5.285953E+01	5.568179E+03
105.69	-1.201969E+06	2.942217E+02	5.161060E+01	5.568179E+03
105.695	-1.201969E+06	3.014229E+02	5.072574E+01	5.568179E+03
105.7	-1.201969E+06	2.984449E+02	5.066170E+01	5.568179E+03
105.705	-1.201969E+06	3.085965E+02	5.048786E+01	5.568179E+03
105.71	-1.201969E+06	3.085263E+02	5.118171E+01	5.568179E+03
105.715	-1.201969E+06	3.060610E+02	5.248646E+01	5.568179E+03
105.72	-1.201969E+06	3.069707E+02	5.330435E+01	5.568179E+03
105.725	-1.201969E+06	2.977875E+02	5.415947E+01	5.568179E+03
105.73	-1.201969E+06	3.002144E+02	5.447257E+01	5.568179E+03
105.735	-1.201969E+06	3.111822E+02	5.372333E+01	5.568179E+03
105.74	-1.201969E+06	2.922261E+02	5.270835E+01	5.568179E+03
105.745	-1.201968E+06	2.771380E+02	5.157831E+01	5.568179E+03
105.75	-1.201970E+06	3.167774E+02	5.051098E+01	5.568179E+03
105.755	-1.201969E+06	2.990188E+02	5.029580E+01	5.568179E+03
105.76	-1.201968E+06	2.799102E+02	5.006217E+01	5.568179E+03
105.765	-1.201969E+06	2.986791E+02	5.022036E+01	5.568179E+03
105.77	-1.201969E+06	3.050448E+02	5.084421E+01	5.568179E+03
105.775	-1.201969E+06	3.039666E+02	5.104826E+01	5.568179E+03
105.78	-1.201969E+06	3.049726E+02	5.141830E+01	5.568179E+03
105.785	-1.201969E+06	3.139655E+02	5.227886E+01	5.568179E+03
105.79	-1.201969E+06	2.995321E+02	5.296314E+01	5.568179E+03
105.795	-1.201969E+06	2.928773E+02	5.321235E+01	5.568179E+03
105.8	-1.201969E+06	2.944439E+02	5.398986E+01	5.568179E+03
105.805	-1.201968E+06	2.837379E+02	5.500136E+01	5.568179E+03
105.81	-1.201969E+06	2.971523E+02	5.562366E+01	5.568179E+03
105.815	-1.201969E+06	2.871478E+02	5.624350E+01	5.568179E+03
105.82	-1.201969E+06	2.953465E+02	5.572575E+01	5.568179E+03
105.825	-1.201969E+06	3.146014E+02	5.477675E+01	5.568179E+03
105.83	-1.201968E+06	2.998544E+02	5.394165E+01	5.568179E+03
105.835	-1.201969E+06	3.109349E+02	5.202703E+01	5.568179E+03
105.84	-1.201969E+06	3.051451E+02	5.054958E+01	5.568179E+03
105.845	-1.201969E+06	2.945004E+02	4.967919E+01	5.568179E+03
105.85	-1.201969E+06	2.996714E+02	4.894224E+01	5.568179E+03
105.855	-1.201969E+06	2.980165E+02	4.906782E+01	5.568179E+03
105.86	-1.201969E+06	2.988804E+02	4.934899E+01	5.568179E+03
105.865	-1.201969E+06	2.964812E+02	4.967865E+01	5.568179E+03
105.87	-1.201969E+06	2.905176E+02	5.078536E+01	5.568179E+03
105.875	-1.201969E+06	2.922763E+02	5.208288E+01	5.568179E+03
105.88	-1.201969E+06	2.993835E+02	5.320215E+01	5.568179E+03
105.885	-1.201969E+06	2.939286E+02	5.404796E+01	5.568179E+03
105.89	-1.201969E+06	2.971625E+02	5.426756E+01	5.568179E+03
105.895	-1.201969E+06	3.043370E+02	5.424577E+01	5.568179E+03
105.9	-1.201969E+06	3.015995E+02	5.377176E+01	5.568179E+03
105.905	-1.201969E+06	3.118949E+02	5.257196E+01	5.568179E+03
105.91	-1.201969E+06	3.038848E+02	5.151654E+01	5.568179E+03
105.915	-1.201969E+06	2.978013E+02	5.080938E+01	5.568179E+03
105.92	-1.201969E+06	2.950459E+02	5.038032E+01	5.568179E+03
105.925	-1.201969E+06	3.065449E+02	5.016434E+01	5.568179E+03
105.93	-1.201969E+06	3.278005E+02	5.020734E+01	5.568179E+03
105.935	-1.201969E+06	3.077143E+02	5.050351E+01	5.568179E+03
105.94	-1.201969E+06	3.083353E+02	5.088530E+01	5.568179E+03
105.945	-1.201969E+06	3.040767E+02	5.166573E+01	5.568179E+03
105.95	-1.201969E+06	3.053623E+02	5.194710E+01	5.568179E+03
105.955	-1.201969E+06	2.981450E+02	5.217526E+01	5.568179E+03
105.96	-1.201969E+06	3.042620E+02	5.212975E+01	5.568179E+03
105.965	-1.201969E+06	3.151700E+02	5.173759E+01	5.568179E+03
105.97	-1.201968E+06	2.909435E+02	5.186821E+01	5.568179E+03
105.975	-1.201969E+06	3.005215E+02	5.156282E+01	5.568179E+03
105.98	-1.201969E+06	2.910174E+02	5.158479E+01	5.568179E+03
105.985	-1.201969E+06	2.910265E+02	5.201295E+01	5.568179E+03
105.99	-1.201969E+06	3.090418E+02	5.181216E+01	5.568179E+03
105.995	-1.201969E+06	2.923720E+02	5.158293E+01	5.568179E+03
106.0	-1.201969E+06	3.004301E+02	5.090206E+01	5.568179E+03
106.005	-1.201969E+06	3.059155E+02	4.984240E+01	5.568179E+03
106.01	-1.201969E+06	2.966196E+02	4.936852E+01	5.568179E+03
106.015	-1.201969E+06	3.044949E+02	4.882371E+01	5.568179E+03
106.02	-1.201969E+06	2.948983E+02	4.846075E+01	5.568179E+03
106.025	-1.201969E+06	3.076349E+02	4.871289E+01	5.568179E+03
106.03	-1.201969E+06	3.130293E+02	4.926555E+01	5.568179E+03
106.035	-1.201969E+06	3.103884E+02	5.006001E+01	5.568179E+03
106.04	-1.201969E+06	3.075097E+02	5.093885E+01	5.568179E+03
106.045	-1.201969E+06	3.034490E+02	5.139654E+01	5.568179E+03
106.05	-1.201969E+06	3.164607E+02	5.182306E+01	5.568179E+03
106.055	-1.201969E+06	3.117280E+02	5.215686E+01	5.568179E+03
106.06	-1.201969E+06	3.109757E+02	5.165488E+01	5.568179E+03
106.065	-1.201969E+06	3.002961E+02	5.120735E+01	5.568179E+03
106.07	-1.201969E+06	2.994297E+02	5.075051E+01	5.568179E+03
106.075	-1.201969E+06	3.109775E+02	5.027750E+01	5.568179E+03
106.08	-1.201969E+06	2.915491E+02	5.017810E+01	5.568179E+03
106.085	-1.201968E+06	2.877824E+02	4.953254E+01	5.568179E+03
106.09	-1.201969E+06	3.100026E+02	4.887767E+01	5.568179E+03
106.095	-1.201968E+06	2.935139E+02	4.895568E+01	5.568179E+03
106.1	-1.201969E+06	3.000081E+02	4.881788E+01	5.568179E+03
106.105	-1.201969E+06	2.898275E+02	4.955920E+01	5.568179E+03
106.11	-1.201968E+06	2.961071E+02	5.073331E+01	5.568179E+03
106.115	-1.201970E+06	3.238519E+02	5.155574E+01	5.568179E+03
106.12	-1.201968E+06	2.899550E+02	5.234504E+01	5.568179E+03
106.125	-1.201969E+06	2.921600E+02	5.234356E+01	5.568179E+03
106.13	-1.201969E+06	3.065086E+02	5.213443E+01	5.568179E+03
106.135	-1.201968E+06	2.850936E+02	5.217305E+01	5.568179E+03
106.14	-1.201969E+06	3.012017E+02	5.196661E+01	5.568179E+03
106.145	-1.201969E+06	3.019583E+02	5.169357E+01	5.568179E+03
106.15	-1.201969E+06	3.043602E+02	5.104651E+01	5.568179E+03
106.155	-1.201969E+06	3.031194E+02	5.042955E+01	5.568179E+03
106.16	-1.201969E+06	3.036709E+02	4.979103E+01	5.568179E+03
106.165	-1.201969E+06	3.065328E+02	4.961582E+01	5.568179E+03
106.17	-1.201969E+06	3.082470E+02	5.009162E+01	5.568179E+03
106.175	-1.201969E+06	3.041180E+02	5.042114E+01	5.568179E+03
106.18	-1.201969E+06	3.032315E+02	5.091956E+01	5.568179E+03
106.185	-1.201969E+06	3.268808E+02	5.144948E+01	5.568179E+03
106.19	-1.201969E+06	3.243011E+02	5.180770E+01	5.568179E+03
106.195	-1.201968E+06	2.931495E+02	5.256408E+01	5.568179E+03
106.2	-1.201969E+06	3.002061E+02	5.253873E+01	5.568179E+03
106.205	-1.201969E+06	2.928311E+02	5.219810E+01	5.568179E+03
106.21	-1.201969E+06	2.938675E+02	5.203440E+01	5.568179E+03
106.215	-1.201969E+06	3.075811E+02	5.131034E+01	5.568179E+03
106.22	-1.201968E+06	2.933164E+02	5.101250E+01	5.568179E+03
106.225	-1.201969E+06	2.994659E+02	5.091318E+01	5.568179E+03
106.23	-1.201969E+06	2.972060E+02	5.068699E+01	5.568179E+03
106.235	-1.201969E+06	2.992923E+02	5.113596E+01	5.568179E+03
106.24	-1.201969E+06	3.131671E+02	5.169356E+01	5.568179E+03
106.245	-1.201969E+06	3.224640E+02	5.149978E+01	5.568179E+03
106.25	-1.201969E+06	3.055754E+02	5.126944E+01	5.568179E+03
106.255	-1.201969E+06	3.026214E+02	5.074173E+01	5.568179E+03
106.26	-1.201969E+06	3.060427E+02	5.048402E+01	5.568179E+03
106.265	-1.201969E+06	2.956150E+02	5.081225E+01	5.568179E+03
106.27	-1.201969E+06	3.036503E+02	5.079500E+01	5.568179E+03
106.275	-1.201969E+06	3.032236E+02	5.096969E+01	5.568179E+03
106.28	-1.201969E+06	3.042093E+02	5.135580E+01	5.568179E+03
106.285	-1.201969E+06	3.087389E+02	5.186074E+01	5.568179E+03
106.29	-1.201969E+06	3.147386E+02	5.249285E+01	5.568179E+03
106.295	-1.201969E+06	3.000977E+02	5.301187E+01	5.568179E+03
106.3	-1.201969E+06	2.906649E+02	5.313445E+01	5.568179E+03
106.305	-1.201970E+06	3.220093E+02	5.287229E+01	5.568179E+03
106.31	-1.201969E+06	3.157638E+02	5.254436E+01	5.568179E+03
106.315	-1.201969E+06	2.975452E+02	5.191590E+01	5.568179E+03
106.32	-1.201969E+06	2.999203E+02	5.131803E+01	5.568179E+03
106.325	-1.201969E+06	3.022893E+02	5.087609E+01	5.568179E+03
106.33	-1.201969E+06	3.097267E+02	5.020947E+01	5.568179E+03
106.335	-1.201969E+06	2.967715E+02	4.945940E+01	5.568179E+03
106.34	-1.201969E+06	2.931216E+02	4.897128E+01	5.568179E+03
106.345	-1.201969E+06	3.137609E+02	4.906914E+01	5.568179E+03
106.35	-1.201969E+06	3.019869E+02	4.983094E+01	5.568179E+03
106.355	-1.201969E+06	3.018289E+02	5.082802E+01	5.568179E+03
106.36	-1.201969E+06	3.162988E+02	5.158827E+01	5.568179E+03
106.365	-1.201969E+06	3.027106E+02	5.192848E+01	5.568179E+03
106.37	-1.201969E+06	2.990634E+02	5.248907E+01	5.568179E+03
106.375	-1.201969E+06	3.176053E+02	5.263282E+01	5.568179E+03
106.38	-1.201969E+06	3.086026E+02	5.196426E+01	5.568179E+03
106.385	-1.201969E+06	2.956098E+02	5.109492E+01	5.568179E+03
106.39	-1.201969E+06	3.084203E+02	4.966041E+01	5.568179E+03
106.395	-1.201969E+06	3.182136E+02	4.837550E+01	5.568179E+03
106.4	-1.201969E+06	3.048775E+02	4.773719E+01	5.568179E+03
106.405	-1.201969E+06	3.092403E+02	4.695047E+01	5.568179E+03
106.41	-1.201969E+06	3.016775E+02	4.739151E+01	5.568179E+03
106.415	-1.201969E+06	3.022635E+02	4.857730E+01	5.568179E+03
106.42	-1.201969E+06	3.155435E+02	4.945009E+01	5.568179E+03
106.425	-1.201968E+06	2.925017E+02	5.084968E+01	5.568179E+03
106.43	-1.201969E+06	2.986221E+02	5.191029E+01	5.568179E+03
106.435	-1.201969E+06	3.073404E+02	5.296789E+01	5.568179E+03
106.44	-1.201969E+06	3.087374E+02	5.401703E+01	5.568179E+03
106.445	-1.201969E+06	3.239487E+02	5.394036E+01	5.568179E+03
106.45	-1.201969E+06	3.188173E+02	5.302938E+01	5.568179E+03
106.455	-1.201968E+06	2.982790E+02	5.173499E+01	5.568179E+03
106.46	-1.201969E+06	2.956004E+02	5.023135E+01	5.568179E+03
106.465	-1.201968E+06	2.928625E+02	4.915386E+01	5.568179E+03
106.47	-1.201969E+06	3.029973E+02	4.838233E+01	5.568179E+03
106.475	-1.201969E+06	3.042767E+02	4.782189E+01	5.568179E+03
106.48	-1.201969E+06	2.910292E+02	4.749277E+01	5.568179E+03
106.485	-1.201969E+06	2.871049E+02	4.724291E+01	5.568179E+03
106.49	-1.201969E+06	2.910862E+02	4.709347E+01	5.568179E+03
106.495	-1.201969E+06	2.975327E+02	4.750010E+01	5.568179E+03
106.5	-1.201969E+06	3.180328E+02	4.850947E+01	5.568179E+03
106.505	-1.201969E+06	3.312888E+02	4.963549E+01	5.568179E+03
106.51	-1.201969E+06	3.149070E+02	5.088186E+01	5.568179E+03
106.515	-1.201969E+06	3.057276E+02	5.208380E+01	5.568179E+03
106.52	-1.201969E+06	3.043369E+02	5.262947E+01	5.568179E+03
106.525	-1.201968E+06	2.834594E+02	5.263356E+01	5.568179E+03
106.53	-1.201969E+06	2.955275E+02	5.221278E+01	5.568179E+03
106.535	-1.201969E+06	3.074436E+02	5.181510E+01	5.568179E+03
106.54	-1.201969E+06	3.166490E+02	5.109786E+01	5.568179E+03
106.545	-1.201969E+06	3.277155E+02	4.988410E+01	5.568179E+03
106.55	-1.201969E+06	3.138782E+02	4.844325E+01	5.568179E+03
106.555	-1.201969E+06	3.035162E+02	4.700539E+01	5.568179E+03
106.56	-1.201969E+06	3.121517E+02	4.605538E+01	5.568179E+03
106.565	-1.201968E+06	3.022515E+02	4.590914E+01	5.568179E+03
106.57	-1.201969E+06	3.113517E+02	4.637300E+01	5.568179E+03
106.575	-1.201969E+06	3.185464E+02	4.735056E+01	5.568179E+03
106.58	-1.201968E+06	3.161461E+02	4.836852E+01	5.568179E+03
106.585	-1.201969E+06	3.289509E+02	4.913585E+01	5.568179E+03
106.59	-1.201969E+06	3.121925E+02	4.981083E+01	5.568179E+03
106.595	-1.201969E+06	2.936219E+02	5.021091E+01	5.568179E+03
106.6	-1.201968E+06	2.849164E+02	5.041990E+01	5.568179E+03
106.605	-1.201968E+06	2.939338E+02	5.037240E+01	5.568179E+03
106.61	-1.201969E+06	3.140300E+02	5.002644E+01	5.568179E+03
106.615	-1.201969E+06	3.090640E+02	4.920856E+01	5.568179E+03
106.62	-1.201969E+06	3.010599E+02	4.812629E+01	5.568179E+03
106.625	-1.201969E+06	2.949592E+02	4.758433E+01	5.568179E+03
106.63	-1.201969E+06	3.016124E+02	4.700581E+01	5.568179E+03
106.635	-1.201969E+06	3.024496E+02	4.664484E+01	5.568179E+03
106.64	-1.201969E+06	3.043778E+02	4.686246E+01	5.568179E+03
106.645	-1.201969E+06	3.140082E+02	4.687089E+01	5.568179E+03
106.65	-1.201968E+06	2.985849E+02	4.706006E+01	5.568179E+03
106.655	-1.201969E+06	3.001451E+02	4.731362E+01	5.568179E+03
106.66	-1.201969E+06	3.006158E+02	4.773751E+01	5.568179E+03
106.665	-1.201969E+06	2.958662E+02	4.878051E+01	5.568179E+03
106.67	-1.201969E+06	3.018827E+02	4.955949E+01	5.568179E+03
106.675	-1.201969E+06	3.044101E+02	4.991658E+01	5.568179E+03
106.68	-1.201969E+06	3.063268E+02	4.987738E+01	5.568179E+03
106.685	-1.201969E+06	3.060385E+02	4.904969E+01	5.568179E+03
106.69	-1.201969E+06	3.038182E+02	4.825742E+01	5.568179E+03
106.695	-1.201968E+06	2.974697E+02	4.761851E+01	5.568179E+03
106.7	-1.201969E+06	3.114916E+02	4.682629E+01	5.568179E+03
106.705	-1.201969E+06	3.044094E+02	4.738331E+01	5.568179E+03
106.71	-1.201968E+06	2.934444E+02	4.861160E+01	5.568179E+03
106.715	-1.201969E+06	3.102919E+02	4.968258E+01	5.568179E+03
106.72	-1.201969E+06	3.131259E+02	5.125147E+01	5.568179E+03
106.725	-1.201969E+06	3.126102E+02	5.214450E+01	5.568179E+03
106.73	-1.201969E+06	3.091335E+02	5.260410E+01	5.568179E+03
106.735	-1.201968E+06	2.890747E+02	5.359515E+01	5.568179E+03
106.74	-1.201969E+06	3.121908E+02	5.368717E+01	5.568179E+03
106.745	-1.201969E+06	3.189633E+02	5.353645E+01	5.568179E+03
106.75	-1.201968E+06	3.055314E+02	5.311269E+01	5.568179E+03
106.755	-1.201969E+06	3.073618E+02	5.156698E+01	5.568179E+03
106.76	-1.201969E+06	3.127020E+02	5.000140E+01	5.568179E+03
106.765	-1.201968E+06	3.005150E+02	4.924374E+01	5.568179E+03
106.77	-1.201969E+06	3.082655E+02	4.852991E+01	5.568179E+03
106.775	-1.201969E+06	3.153308E+02	4.846486E+01	5.568179E+03
106.78	-1.201968E+06	2.975288E+02	4.932021E+01	5.568179E+03
106.785	-1.201969E+06	2.980395E+02	4.999985E+01	5.568179E+03
106.79	-1.201969E+06	3.078421E+02	5.118081E+01	5.568179E+03
106.795	-1.201968E+06	3.009883E+02	5.308669E+01	5.568179E+03
106.8	-1.201969E+06	3.216233E+02	5.421888E+01	5.568179E+03
106.805	-1.201969E+06	3.281530E+02	5.514966E+01	5.568179E+03
106.81	-1.201968E+06	2.937370E+02	5.580293E+01	5.568179E+03
106.815	-1.201969E+06	3.051123E+02	5.544500E+01	5.568179E+03
106.82	-1.201968E+06	2.939990E+02	5.612180E+01	5.568179E+03
106.825	-1.201969E+06	3.128895E+02	5.648351E+01	5.568179E+03
106.83	-1.201969E+06	3.304510E+02	5.617403E+01	5.568179E+03
106.835	-1.201968E+06	3.083744E+02	5.563757E+01	5.568179E+03
106.84	-1.201969E+06	3.027894E+02	5.406333E+01	5.568179E+03
106.845	-1.201969E+06	3.041150E+02	5.259512E+01	5.568179E+03
106.85	-1.201969E+06	3.015858E+02	5.134712E+01	5.568179E+03
106.855	-1.201969E+06	3.053967E+02	4.979352E+01	5.568179E+03
106.86	-1.201969E+06	3.109505E+02	4.874438E+01	5.568179E+03
106.865	-1.201969E+06	3.106684E+02	4.824207E+01	5.568179E+03
106.87	-1.201968E+06	2.982715E+02	4.831493E+01	5.568179E+03
106.875	-1.201969E+06	3.068305E+02	4.909412E+01	5.568179E+03
106.88	-1.201968E+06	3.096109E+02	5.015712E+01	5.568179E+03
106.885	-1.201968E+06	3.172316E+02	5.103356E+01	5.568179E+03
106.89	-1.201969E+06	3.292466E+02	5.229784E+01	5.568179E+03
106.895	-1.201968E+06	3.100627E+02	5.384677E+01	5.568179E+03
106.9	-1.201969E+06	3.153653E+02	5.492051E+01	5.568179E+03
106.905	-1.201969E+06	3.116068E+02	5.549655E+01	5.568179E+03
106.91	-1.201968E+06	2.859375E+02	5.517938E+01	5.568179E+03
106.915	-1.201969E+06	2.928475E+02	5.470288E+01	5.568179E+03
106.92	-1.201968E+06	2.941243E+02	5.466825E+01	5.568179E+03
106.925	-1.201969E+06	3.108920E+02	5.390098E+01	5.568179E+03
106.93	-1.201969E+06	3.102060E+02	5.299251E+01	5.568179E+03
106.935	-1.201968E+06	3.063984E+02	5.216756E+01	5.568179E+03
106.94	-1.201969E+06	3.207151E+02	5.167986E+01	5.568179E+03
106.945	-1.201968E+06	3.269255E+02	5.198079E+01	5.568179E+03
106.95	-1.201969E+06	3.317416E+02	5.203482E+01	5.568179E+03
106.955	-1.201968E+06	3.137303E+02	5.156707E+01	5.568179E+03
106.96	-1.201968E+06	2.977011E+02	5.113230E+01	5.568179E+03
106.965	-1.201968E+06	2.950282E+02	5.091851E+01	5.568179E+03
106.97	-1.201968E+06	3.040577E+02	5.103219E+01	5.568179E+03
106.975	-1.201969E+06	3.121045E+02	5.106757E+01	5.568179E+03
106.98	-1.201968E+06	2.989451E+02	5.084391E+01	5.568179E+03
106.985	-1.201968E+06	2.983494E+02	5.130008E+01	5.568179E+03
106.99	-1.201968E+06	3.055766E+02	5.229563E+01	5.568179E+03
106.995	-1.201969E+06	3.101377E+02	5.312646E+01	5.568179E+03
107.0	-1.201968E+06	3.061742E+02	5.393187E+01	5.568179E+03
107.005	-1.201968E+06	3.163504E+02	5.437541E+01	5.568179E+03
107.01	-1.201969E+06	3.250458E+02	5.475963E+01	5.568179E+03
107.015	-1.201968E+06	3.038536E+02	5.535889E+01	5.568179E+03
107.02	-1.201969E+06	3.057193E+02	5.520507E+01	5.568179E+03
107.025	-1.201968E+06	3.055326E+02	5.437743E+01	5.568179E+03
107.03	-1.201969E+06	3.096377E+02	5.287867E+01	5.568179E+03
107.035	-1.201968E+06	2.970786E+02	5.158998E+01	5.568179E+03
107.04	-1.201968E+06	3.099465E+02	5.106262E+01	5.568179E+03
107.045	-1.201969E+06	3.218238E+02	5.093338E+01	5.568179E+03
107.05	-1.201968E+06	3.148761E+02	5.050350E+01	5.568179E+03
107.055	-1.201969E+06	3.161532E+02	4.978317E+01	5.568179E+03
107.06	-1.201968E+06	2.939603E+02	4.967388E+01	5.568179E+03
107.065	-1.201968E+06	3.008685E+02	5.034939E+01	5.568179E+03
107.07	-1.201969E+06	3.190672E+02	5.140782E+01	5.568179E+03
107.075	-1.201968E+06	2.991430E+02	5.246237E+01	5.568179E+03
107.08	-1.201969E+06	3.139439E+02	5.283472E+01	5.568179E+03
107.085	-1.201968E+06	3.201450E+02	5.310594E+01	5.568179E+03
107.09	-1.201969E+06	3.157452E+02	5.326110E+01	5.568179E+03
107.095	-1.201968E+06	3.067120E+02	5.318324E+01	5.568179E+03
107.1	-1.201968E+06	3.096822E+02	5.300976E+01	5.568179E+03
107.105	-1.201969E+06	3.100122E+02	5.284563E+01	5.568179E+03
107.11	-1.201968E+06	2.961829E+02	5.263350E+01	5.568179E+03
107.115	-1.201969E+06	3.080581E+02	5.232694E+01	5.568179E+03
107.12	-1.201968E+06	3.067140E+02	5.221592E+01	5.568179E+03
107.125	-1.201968E+06	3.016792E+02	5.166321E+01	5.568179E+03
107.13	-1.201968E+06	2.909854E+02	5.121529E+01	5.568179E+03
107.135	-1.201968E+06	2.890053E+02	5.135222E+01	5.568179E+03
107.14	-1.201969E+06	3.263697E+02	5.133723E+01	5.568179E+03
107.145	-1.201968E+06	3.151079E+02	5.133503E+01	5.568179E+03
107.15	-1.201968E+06	2.973265E+02	5.100947E+01	5.568179E+03
107.155	-1.201969E+06	3.067743E+02	5.030987E+01	5.568179E+03
107.16	-1.201968E+06	3.005486E+02	5.020266E+01	5.568179E+03
107.165	-1.201969E+06	3.081125E+02	5.064625E+01	5.568179E+03
107.17	-1.201968E+06	3.029853E+02	5.140029E+01	5.568179E+03
107.175	-1.201968E+06	2.982937E+02	5.194621E+01	5.568179E+03
107.18	-1.201968E+06	2.946166E+02	5.244623E+01	5.568179E+03
107.185	-1.201968E+06	3.073451E+02	5.322088E+01	5.568179E+03
107.19	-1.201969E+06	3.231137E+02	5.422638E+01	5.568179E+03
107.195	-1.201968E+06	3.209638E+02	5.473430E+01	5.568179E+03
107.2	-1.201969E+06	3.245377E+02	5.421621E+01	5.568179E+03
107.205	-1.201968E+06	3.085669E+02	5.382109E+01	5.568179E+03
107.21	-1.201968E+06	3.028216E+02	5.361272E+01	5.568179E+03
107.215	-1.201969E+06	3.108683E+02	5.351933E+01	5.568179E+03
107.22	-1.201968E+06	2.996963E+02	5.399832E+01	5.568179E+03
107.225	-1.201969E+06	3.138333E+02	5.422857E+01	5.568179E+03
107.23	-1.201969E+06	3.192316E+02	5.483938E+01	5.568179E+03
107.235	-1.201968E+06	3.166092E+02	5.527546E+01	5.568179E+03
107.24	-1.201969E+06	3.121466E+02	5.469358E+01	5.568179E+03
107.245	-1.201968E+06	2.960038E+02	5.424420E+01	5.568179E+03
107.25	-1.201968E+06	2.974007E+02	5.382686E+01	5.568179E+03
107.255	-1.201968E+06	2.952766E+02	5.343100E+01	5.568179E+03
107.26	-1.201968E+06	2.983801E+02	5.347733E+01	5.568179E+03
107.265	-1.201969E+06	3.220184E+02	5.320419E+01	5.568179E+03
107.27	-1.201969E+06	3.205272E+02	5.256477E+01	5.568179E+03
107.275	-1.201968E+06	2.958645E+02	5.220263E+01	5.568179E+03
107.28	-1.201969E+06	3.096534E+02	5.181664E+01	5.568179E+03
107.285	-1.201969E+06	3.031675E+02	5.191180E+01	5.568179E+03
107.29	-1.201968E+06	2.888497E+02	5.236430E+01	5.568179E+03
107.295	-1.201969E+06	3.160894E+02	5.266420E+01	5.568179E+03
107.3	-1.201968E+06	3.112554E+02	5.360551E+01	5.568179E+03
107.305	-1.201968E+06	3.165418E+02	5.458944E+01	5.568179E+03
107.31	-1.201968E+06	3.141748E+02	5.545146E+01	5.568179E+03
107.315	-1.201968E+06	3.114863E+02	5.592215E+01	5.568179E+03
107.32	-1.201968E+06	3.054922E+02	5.534753E+01	5.568179E+03
107.325	-1.201968E+06	2.984962E+02	5.401681E+01	5.568179E+03
107.33	-1.201969E+06	3.097905E+02	5.285057E+01	5.568179E+03
107.335	-1.201968E+06	2.978030E+02	5.182483E+01	5.568179E+03
107.34	-1.201968E+06	3.025414E+02	5.028257E+01	5.568179E+03
107.345	-1.201969E+06	3.102126E+02	4.927980E+01	5.568179E+03
107.35	-1.201968E+06	2.915913E+02	4.896607E+01	5.568179E+03
107.355	-1.201969E+06	3.064647E+02	4.906758E+01	5.568179E+03
107.36	-1.201968E+06	2.963758E+02	5.066365E+01	5.568179E+03
107.365	-1.201969E+06	3.215621E+02	5.178529E+01	5.568179E+03
107.37	-1.201969E+06	3.223290E+02	5.306847E+01	5.568179E+03
107.375	-1.201968E+06	3.025260E+02	5.465853E+01	5.568179E+03
107.38	-1.201969E+06	3.229251E+02	5.511070E+01	5.568179E+03
107.385	-1.201968E+06	3.067239E+02	5.571872E+01	5.568179E+03
107.39	-1.201968E+06	2.924949E+02	5.584326E+01	5.568179E+03
107.395	-1.201969E+06	3.083697E+02	5.509308E+01	5.568179E+03
107.4	-1.201968E+06	2.986908E+02	5.463684E+01	5.568179E+03
107.405	-1.201969E+06	3.225505E+02	5.364656E+01	5.568179E+03
107.41	-1.201968E+06	3.249577E+02	5.297982E+01	5.568179E+03
107.415	-1.201968E+06	3.302491E+02	5.269092E+01	5.568179E+03
107.42	-1.201969E+06	3.318931E+02	5.243709E+01	5.568179E+03
107.425	-1.201968E+06	3.101752E+02	5.255180E+01	5.568179E+03
107.43	-1.201969E+06	3.184634E+02	5.264716E+01	5.568179E+03
107.435	-1.201968E+06	3.050712E+02	5.275890E+01	5.568179E+03
107.44	-1.201968E+06	3.137271E+02	5.284128E+01	5.568179E+03
107.445	-1.201969E+06	3.118897E+02	5.374089E+01	5.568179E+03
107.45	-1.201968E+06	2.972663E+02	5.499579E+01	5.568179E+03
107.455	-1.201969E+06	3.171466E+02	5.535929E+01	5.568179E+03
107.46	-1.201968E+06	3.088172E+02	5.530175E+01	5.568179E+03
107.465	-1.201969E+06	3.160332E+02	5.499480E+01	5.568179E+03
107.47	-1.201968E+06	3.004733E+02	5.489732E+01	5.568179E+03
107.475	-1.201968E+06	2.897340E+02	5.445076E+01	5.568179E+03
107.48	-1.201969E+06	3.011003E+02	5.332389E+01	5.568179E+03
107.485	-1.201968E+06	2.937114E+02	5.199020E+01	5.568179E+03
107.49	-1.201968E+06	3.052941E+02	5.096880E+01	5.568179E+03
107.495	-1.201969E+06	3.180656E+02	5.037760E+01	5.568179E+03
107.5	-1.201968E+06	3.076440E+02	4.985685E+01	5.568179E+03
107.505	-1.201969E+06	3.044237E+02	4.951883E+01	5.568179E+03
107.51	-1.201968E+06	2.927566E+02	4.957098E+01	5.568179E+03
107.515	-1.201968E+06	2.991009E+02	5.017105E+01	5.568179E+03
107.52	-1.201969E+06	3.050442E+02	5.200136E+01	5.568179E+03
