#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
95.87	-1.201986E+06	3.104214E+02	5.271069E+01	5.568179E+03
95.875	-1.201986E+06	3.089168E+02	5.374008E+01	5.568179E+03
95.88	-1.201986E+06	3.059693E+02	5.460723E+01	5.568179E+03
95.885	-1.201986E+06	2.949909E+02	5.532905E+01	5.568179E+03
95.89	-1.201987E+06	3.257934E+02	5.516087E+01	5.568179E+03
95.895	-1.201986E+06	3.171453E+02	5.482224E+01	5.568179E+03
95.9	-1.201986E+06	3.025642E+02	5.460765E+01	5.568179E+03
95.905	-1.201986E+06	3.060016E+02	5.422387E+01	5.568179E+03
95.91	-1.201986E+06	3.019814E+02	5.356795E+01	5.568179E+03
95.915	-1.201986E+06	2.869643E+02	5.284530E+01	5.568179E+03
95.92	-1.201986E+06	2.860126E+02	5.204849E+01	5.568179E+03
95.925	-1.201987E+06	3.066875E+02	5.135114E+01	5.568179E+03
95.93	-1.201986E+06	2.893843E+02	5.147142E+01	5.568179E+03
95.935	-1.201986E+06	2.891034E+02	5.148448E+01	5.568179E+03
95.94	-1.201987E+06	3.109576E+02	5.143501E+01	5.568179E+03
95.945	-1.201986E+06	3.015329E+02	5.174056E+01	5.568179E+03
95.95	-1.201986E+06	2.844970E+02	5.182958E+01	5.568179E+03
95.955	-1.201986E+06	2.870606E+02	5.218877E+01	5.568179E+03
95.96	-1.201986E+06	2.968038E+02	5.266652E+01	5.568179E+03
95.965	-1.201986E+06	3.111163E+02	5.248110E+01	5.568179E+03
95.97	-1.201986E+06	3.148108E+02	5.221046E+01	5.568179E+03
95.975	-1.201986E+06	3.010475E+02	5.213943E+01	5.568179E+03
95.98	-1.201986E+06	3.077872E+02	5.213392E+01	5.568179E+03
95.985	-1.201987E+06	3.110875E+02	5.249297E+01	5.568179E+03
95.99	-1.201986E+06	2.958636E+02	5.299180E+01	5.568179E+03
95.995	-1.201987E+06	3.078162E+02	5.303670E+01	5.568179E+03
96.0	-1.201986E+06	2.977754E+02	5.325099E+01	5.568179E+03
96.005	-1.201987E+06	3.000725E+02	5.349448E+01	5.568179E+03
96.01	-1.201986E+06	2.944447E+02	5.377126E+01	5.568179E+03
96.015	-1.201986E+06	2.834953E+02	5.379976E+01	5.568179E+03
96.02	-1.201987E+06	2.915023E+02	5.338213E+01	5.568179E+03
96.025	-1.201986E+06	2.916387E+02	5.292047E+01	5.568179E+03
96.03	-1.201987E+06	3.135752E+02	5.248167E+01	5.568179E+03
96.035	-1.201987E+06	3.158884E+02	5.230711E+01	5.568179E+03
96.04	-1.201986E+06	2.949410E+02	5.184561E+01	5.568179E+03
96.045	-1.201987E+06	2.848626E+02	5.116533E+01	5.568179E+03
96.05	-1.201986E+06	2.768160E+02	5.092908E+01	5.568179E+03
96.055	-1.201987E+06	2.980805E+02	5.075960E+01	5.568179E+03
96.06	-1.201987E+06	3.040665E+02	5.146959E+01	5.568179E+03
96.065	-1.201986E+06	2.982015E+02	5.246916E+01	5.568179E+03
96.07	-1.201987E+06	3.021029E+02	5.261365E+01	5.568179E+03
96.075	-1.201986E+06	2.839022E+02	5.280898E+01	5.568179E+03
96.08	-1.201987E+06	2.900825E+02	5.294490E+01	5.568179E+03
96.085	-1.201986E+06	2.985700E+02	5.368682E+01	5.568179E+03
96.09	-1.201986E+06	3.051789E+02	5.520228E+01	5.568179E+03
96.095	-1.201987E+06	3.090193E+02	5.617845E+01	5.568179E+03
96.1	-1.201986E+06	3.009871E+02	5.623848E+01	5.568179E+03
96.105	-1.201986E+06	2.968327E+02	5.569055E+01	5.568179E+03
96.11	-1.201986E+06	2.958412E+02	5.465173E+01	5.568179E+03
96.115	-1.201986E+06	2.949517E+02	5.398723E+01	5.568179E+03
96.12	-1.201986E+06	2.923134E+02	5.403293E+01	5.568179E+03
96.125	-1.201986E+06	2.916536E+02	5.376624E+01	5.568179E+03
96.13	-1.201987E+06	3.027656E+02	5.302916E+01	5.568179E+03
96.135	-1.201987E+06	3.068126E+02	5.242530E+01	5.568179E+03
96.14	-1.201987E+06	3.008175E+02	5.182423E+01	5.568179E+03
96.145	-1.201987E+06	2.957821E+02	5.173683E+01	5.568179E+03
96.15	-1.201986E+06	2.912062E+02	5.250720E+01	5.568179E+03
96.155	-1.201987E+06	3.058360E+02	5.283276E+01	5.568179E+03
96.16	-1.201987E+06	3.003870E+02	5.327268E+01	5.568179E+03
96.165	-1.201986E+06	3.030484E+02	5.394699E+01	5.568179E+03
96.17	-1.201987E+06	3.136228E+02	5.425054E+01	5.568179E+03
96.175	-1.201986E+06	2.866980E+02	5.513699E+01	5.568179E+03
96.18	-1.201986E+06	2.921179E+02	5.611433E+01	5.568179E+03
96.185	-1.201987E+06	3.196271E+02	5.648369E+01	5.568179E+03
96.19	-1.201986E+06	2.927179E+02	5.663566E+01	5.568179E+03
96.195	-1.201986E+06	2.775092E+02	5.591621E+01	5.568179E+03
96.2	-1.201987E+06	2.972076E+02	5.518330E+01	5.568179E+03
96.205	-1.201987E+06	3.019741E+02	5.499670E+01	5.568179E+03
96.21	-1.201986E+06	2.977035E+02	5.411447E+01	5.568179E+03
96.215	-1.201987E+06	3.103122E+02	5.276420E+01	5.568179E+03
96.22	-1.201986E+06	2.906993E+02	5.162977E+01	5.568179E+03
96.225	-1.201986E+06	2.781634E+02	5.065404E+01	5.568179E+03
96.23	-1.201987E+06	2.955228E+02	5.092168E+01	5.568179E+03
96.235	-1.201987E+06	3.076946E+02	5.162934E+01	5.568179E+03
96.24	-1.201987E+06	3.014064E+02	5.150295E+01	5.568179E+03
96.245	-1.201986E+06	2.796211E+02	5.174026E+01	5.568179E+03
96.25	-1.201986E+06	2.864814E+02	5.282237E+01	5.568179E+03
96.255	-1.201987E+06	3.088063E+02	5.435468E+01	5.568179E+03
96.26	-1.201986E+06	2.950457E+02	5.595642E+01	5.568179E+03
96.265	-1.201986E+06	3.003852E+02	5.634865E+01	5.568179E+03
96.27	-1.201987E+06	3.148417E+02	5.573245E+01	5.568179E+03
96.275	-1.201986E+06	2.804066E+02	5.513968E+01	5.568179E+03
96.28	-1.201986E+06	2.799423E+02	5.473847E+01	5.568179E+03
96.285	-1.201987E+06	3.033431E+02	5.486271E+01	5.568179E+03
96.29	-1.201986E+06	2.889496E+02	5.479984E+01	5.568179E+03
96.295	-1.201986E+06	2.949260E+02	5.402652E+01	5.568179E+03
96.3	-1.201987E+06	3.106174E+02	5.298783E+01	5.568179E+03
96.305	-1.201986E+06	3.004970E+02	5.234327E+01	5.568179E+03
96.31	-1.201986E+06	2.956943E+02	5.281454E+01	5.568179E+03
96.315	-1.201987E+06	3.036608E+02	5.358150E+01	5.568179E+03
96.32	-1.201987E+06	3.022211E+02	5.403210E+01	5.568179E+03
96.325	-1.201986E+06	2.856218E+02	5.419996E+01	5.568179E+03
96.33	-1.201986E+06	2.737366E+02	5.411077E+01	5.568179E+03
96.335	-1.201986E+06	2.768715E+02	5.476296E+01	5.568179E+03
96.34	-1.201987E+06	2.926331E+02	5.562275E+01	5.568179E+03
96.345	-1.201987E+06	2.919341E+02	5.588621E+01	5.568179E+03
96.35	-1.201986E+06	2.766915E+02	5.578831E+01	5.568179E+03
96.355	-1.201987E+06	3.040594E+02	5.496750E+01	5.568179E+03
96.36	-1.201987E+06	3.011923E+02	5.435077E+01	5.568179E+03
96.365	-1.201986E+06	2.911752E+02	5.393033E+01	5.568179E+03
96.37	-1.201987E+06	3.013534E+02	5.344114E+01	5.568179E+03
96.375	-1.201986E+06	2.817013E+02	5.351996E+01	5.568179E+03
96.38	-1.201987E+06	2.991445E+02	5.328383E+01	5.568179E+03
96.385	-1.201987E+06	3.120341E+02	5.291571E+01	5.568179E+03
96.39	-1.201986E+06	2.855411E+02	5.321097E+01	5.568179E+03
96.395	-1.201987E+06	2.853146E+02	5.405734E+01	5.568179E+03
96.4	-1.201987E+06	2.992603E+02	5.540105E+01	5.568179E+03
96.405	-1.201987E+06	3.120418E+02	5.608058E+01	5.568179E+03
96.41	-1.201987E+06	2.987207E+02	5.583120E+01	5.568179E+03
96.415	-1.201987E+06	2.840214E+02	5.538924E+01	5.568179E+03
96.42	-1.201987E+06	2.865605E+02	5.519498E+01	5.568179E+03
96.425	-1.201987E+06	2.983895E+02	5.533891E+01	5.568179E+03
96.43	-1.201987E+06	3.050899E+02	5.541093E+01	5.568179E+03
96.435	-1.201987E+06	3.004078E+02	5.465568E+01	5.568179E+03
96.44	-1.201987E+06	2.966708E+02	5.312207E+01	5.568179E+03
96.445	-1.201987E+06	2.976639E+02	5.206101E+01	5.568179E+03
96.45	-1.201987E+06	2.918268E+02	5.199802E+01	5.568179E+03
96.455	-1.201987E+06	2.946851E+02	5.231719E+01	5.568179E+03
96.46	-1.201987E+06	3.071214E+02	5.245829E+01	5.568179E+03
96.465	-1.201987E+06	3.125166E+02	5.184139E+01	5.568179E+03
96.47	-1.201987E+06	2.968906E+02	5.122578E+01	5.568179E+03
96.475	-1.201987E+06	2.693821E+02	5.158512E+01	5.568179E+03
96.48	-1.201987E+06	2.730362E+02	5.249287E+01	5.568179E+03
96.485	-1.201987E+06	2.858844E+02	5.382665E+01	5.568179E+03
96.49	-1.201987E+06	2.985422E+02	5.454292E+01	5.568179E+03
96.495	-1.201987E+06	3.022706E+02	5.427520E+01	5.568179E+03
96.5	-1.201986E+06	2.921329E+02	5.403407E+01	5.568179E+03
96.505	-1.201987E+06	3.070015E+02	5.327431E+01	5.568179E+03
96.51	-1.201987E+06	2.965445E+02	5.199300E+01	5.568179E+03
96.515	-1.201986E+06	2.706216E+02	5.095718E+01	5.568179E+03
96.52	-1.201986E+06	2.801174E+02	5.006883E+01	5.568179E+03
96.525	-1.201987E+06	3.041618E+02	4.956601E+01	5.568179E+03
96.53	-1.201986E+06	2.781891E+02	5.022575E+01	5.568179E+03
96.535	-1.201986E+06	2.862417E+02	5.058107E+01	5.568179E+03
96.54	-1.201987E+06	3.140861E+02	5.042198E+01	5.568179E+03
96.545	-1.201987E+06	2.851783E+02	5.025520E+01	5.568179E+03
96.55	-1.201986E+06	2.636017E+02	4.967910E+01	5.568179E+03
96.555	-1.201986E+06	2.669169E+02	4.977114E+01	5.568179E+03
96.56	-1.201987E+06	2.807344E+02	5.067050E+01	5.568179E+03
96.565	-1.201987E+06	2.873274E+02	5.153029E+01	5.568179E+03
96.57	-1.201986E+06	2.895769E+02	5.215543E+01	5.568179E+03
96.575	-1.201987E+06	3.094909E+02	5.224219E+01	5.568179E+03
96.58	-1.201987E+06	2.983935E+02	5.202676E+01	5.568179E+03
96.585	-1.201986E+06	2.843830E+02	5.204518E+01	5.568179E+03
96.59	-1.201987E+06	2.873685E+02	5.229134E+01	5.568179E+03
96.595	-1.201986E+06	2.869071E+02	5.198134E+01	5.568179E+03
96.6	-1.201987E+06	2.926637E+02	5.100478E+01	5.568179E+03
96.605	-1.201987E+06	3.010568E+02	5.008532E+01	5.568179E+03
96.61	-1.201987E+06	3.088257E+02	4.960182E+01	5.568179E+03
96.615	-1.201986E+06	2.896304E+02	5.002549E+01	5.568179E+03
96.62	-1.201987E+06	3.003447E+02	5.061376E+01	5.568179E+03
96.625	-1.201987E+06	3.112440E+02	5.089806E+01	5.568179E+03
96.63	-1.201986E+06	2.816171E+02	5.120268E+01	5.568179E+03
96.635	-1.201987E+06	2.758123E+02	5.173195E+01	5.568179E+03
96.64	-1.201987E+06	2.822805E+02	5.300966E+01	5.568179E+03
96.645	-1.201987E+06	2.998374E+02	5.436587E+01	5.568179E+03
96.65	-1.201987E+06	3.051027E+02	5.492464E+01	5.568179E+03
96.655	-1.201986E+06	2.822043E+02	5.460567E+01	5.568179E+03
96.66	-1.201987E+06	2.893267E+02	5.358961E+01	5.568179E+03
96.665	-1.201987E+06	2.992271E+02	5.290830E+01	5.568179E+03
96.67	-1.201987E+06	3.057801E+02	5.197459E+01	5.568179E+03
96.675	-1.201986E+06	2.888562E+02	5.052327E+01	5.568179E+03
96.68	-1.201987E+06	2.922668E+02	4.867389E+01	5.568179E+03
96.685	-1.201987E+06	2.966108E+02	4.725653E+01	5.568179E+03
96.69	-1.201986E+06	2.813590E+02	4.740145E+01	5.568179E+03
96.695	-1.201987E+06	2.884222E+02	4.858403E+01	5.568179E+03
96.7	-1.201987E+06	2.865859E+02	4.999400E+01	5.568179E+03
96.705	-1.201986E+06	2.850804E+02	5.115796E+01	5.568179E+03
96.71	-1.201987E+06	3.011678E+02	5.183323E+01	5.568179E+03
96.715	-1.201986E+06	2.826710E+02	5.271760E+01	5.568179E+03
96.72	-1.201986E+06	2.935652E+02	5.352782E+01	5.568179E+03
96.725	-1.201987E+06	3.133502E+02	5.401933E+01	5.568179E+03
96.73	-1.201986E+06	2.853861E+02	5.405111E+01	5.568179E+03
96.735	-1.201987E+06	2.878136E+02	5.307401E+01	5.568179E+03
96.74	-1.201987E+06	2.951469E+02	5.171009E+01	5.568179E+03
96.745	-1.201987E+06	2.842661E+02	5.005249E+01	5.568179E+03
96.75	-1.201986E+06	2.706043E+02	4.881090E+01	5.568179E+03
96.755	-1.201987E+06	2.878564E+02	4.818039E+01	5.568179E+03
96.76	-1.201987E+06	2.871673E+02	4.813584E+01	5.568179E+03
96.765	-1.201986E+06	2.700611E+02	4.841016E+01	5.568179E+03
96.77	-1.201987E+06	2.873284E+02	4.872864E+01	5.568179E+03
96.775	-1.201987E+06	2.844086E+02	5.018209E+01	5.568179E+03
96.78	-1.201986E+06	2.830584E+02	5.189163E+01	5.568179E+03
96.785	-1.201987E+06	3.052492E+02	5.306125E+01	5.568179E+03
96.79	-1.201986E+06	2.911064E+02	5.405905E+01	5.568179E+03
96.795	-1.201987E+06	2.925854E+02	5.346923E+01	5.568179E+03
96.8	-1.201987E+06	2.867744E+02	5.257095E+01	5.568179E+03
96.805	-1.201987E+06	2.819279E+02	5.246823E+01	5.568179E+03
96.81	-1.201987E+06	2.906139E+02	5.237050E+01	5.568179E+03
96.815	-1.201987E+06	2.979330E+02	5.209171E+01	5.568179E+03
96.82	-1.201987E+06	2.873013E+02	5.149143E+01	5.568179E+03
96.825	-1.201987E+06	2.872995E+02	5.049858E+01	5.568179E+03
96.83	-1.201987E+06	2.942872E+02	5.069261E+01	5.568179E+03
96.835	-1.201986E+06	2.874599E+02	5.188198E+01	5.568179E+03
96.84	-1.201987E+06	3.040704E+02	5.240801E+01	5.568179E+03
96.845	-1.201987E+06	3.121735E+02	5.260166E+01	5.568179E+03
96.85	-1.201986E+06	2.909212E+02	5.223892E+01	5.568179E+03
96.855	-1.201987E+06	2.941184E+02	5.171079E+01	5.568179E+03
96.86	-1.201987E+06	2.911623E+02	5.219420E+01	5.568179E+03
96.865	-1.201987E+06	2.834067E+02	5.248523E+01	5.568179E+03
96.87	-1.201987E+06	2.827790E+02	5.213692E+01	5.568179E+03
96.875	-1.201987E+06	2.738926E+02	5.170251E+01	5.568179E+03
96.88	-1.201987E+06	2.724755E+02	5.140346E+01	5.568179E+03
96.885	-1.201987E+06	2.801824E+02	5.154062E+01	5.568179E+03
96.89	-1.201987E+06	2.978839E+02	5.162321E+01	5.568179E+03
96.895	-1.201987E+06	2.920984E+02	5.114975E+01	5.568179E+03
96.9	-1.201987E+06	2.907068E+02	4.988113E+01	5.568179E+03
96.905	-1.201987E+06	2.879111E+02	4.876546E+01	5.568179E+03
96.91	-1.201986E+06	2.659577E+02	4.883885E+01	5.568179E+03
96.915	-1.201987E+06	2.885006E+02	4.978064E+01	5.568179E+03
96.92	-1.201987E+06	2.946804E+02	5.139160E+01	5.568179E+03
96.925	-1.201987E+06	3.014188E+02	5.247682E+01	5.568179E+03
96.93	-1.201987E+06	2.969865E+02	5.286997E+01	5.568179E+03
96.935	-1.201986E+06	2.734339E+02	5.311777E+01	5.568179E+03
96.94	-1.201987E+06	2.907035E+02	5.314228E+01	5.568179E+03
96.945	-1.201987E+06	2.945866E+02	5.303955E+01	5.568179E+03
96.95	-1.201987E+06	2.873537E+02	5.228345E+01	5.568179E+03
96.955	-1.201987E+06	2.768932E+02	5.101003E+01	5.568179E+03
96.96	-1.201987E+06	2.863331E+02	4.956949E+01	5.568179E+03
96.965	-1.201987E+06	2.961590E+02	4.869650E+01	5.568179E+03
96.97	-1.201987E+06	2.838612E+02	4.893877E+01	5.568179E+03
96.975	-1.201987E+06	2.872858E+02	4.929529E+01	5.568179E+03
96.98	-1.201987E+06	2.885948E+02	4.943322E+01	5.568179E+03
96.985	-1.201987E+06	3.029283E+02	4.948083E+01	5.568179E+03
96.99	-1.201987E+06	2.890879E+02	4.973868E+01	5.568179E+03
96.995	-1.201987E+06	2.821973E+02	5.068923E+01	5.568179E+03
97.0	-1.201987E+06	3.004502E+02	5.233485E+01	5.568179E+03
97.005	-1.201987E+06	2.977662E+02	5.348206E+01	5.568179E+03
97.01	-1.201987E+06	2.828113E+02	5.375783E+01	5.568179E+03
97.015	-1.201987E+06	2.761314E+02	5.328903E+01	5.568179E+03
97.02	-1.201987E+06	2.889233E+02	5.229653E+01	5.568179E+03
97.025	-1.201986E+06	2.818869E+02	5.170586E+01	5.568179E+03
97.03	-1.201987E+06	2.943121E+02	5.109341E+01	5.568179E+03
97.035	-1.201987E+06	2.959506E+02	5.050871E+01	5.568179E+03
97.04	-1.201986E+06	2.810273E+02	4.998080E+01	5.568179E+03
97.045	-1.201987E+06	3.105648E+02	4.941833E+01	5.568179E+03
97.05	-1.201987E+06	3.068486E+02	4.938181E+01	5.568179E+03
97.055	-1.201987E+06	2.875560E+02	4.950911E+01	5.568179E+03
97.06	-1.201987E+06	2.900715E+02	4.984597E+01	5.568179E+03
97.065	-1.201987E+06	2.982605E+02	4.988800E+01	5.568179E+03
97.07	-1.201987E+06	2.811203E+02	4.971540E+01	5.568179E+03
97.075	-1.201986E+06	2.673248E+02	5.007423E+01	5.568179E+03
97.08	-1.201987E+06	2.867416E+02	5.087332E+01	5.568179E+03
97.085	-1.201987E+06	2.907441E+02	5.181843E+01	5.568179E+03
97.09	-1.201987E+06	2.881180E+02	5.236640E+01	5.568179E+03
97.095	-1.201987E+06	2.730868E+02	5.270023E+01	5.568179E+03
97.1	-1.201987E+06	2.716573E+02	5.295290E+01	5.568179E+03
97.105	-1.201987E+06	2.853673E+02	5.318484E+01	5.568179E+03
97.11	-1.201987E+06	3.067061E+02	5.297942E+01	5.568179E+03
97.115	-1.201987E+06	3.043183E+02	5.204331E+01	5.568179E+03
97.12	-1.201986E+06	2.859075E+02	5.075113E+01	5.568179E+03
97.125	-1.201987E+06	2.915972E+02	4.985994E+01	5.568179E+03
97.13	-1.201987E+06	2.940333E+02	4.953045E+01	5.568179E+03
97.135	-1.201987E+06	2.870500E+02	4.926975E+01	5.568179E+03
97.14	-1.201987E+06	2.774941E+02	4.938731E+01	5.568179E+03
97.145	-1.201987E+06	2.828026E+02	4.969397E+01	5.568179E+03
97.15	-1.201987E+06	2.910130E+02	4.975296E+01	5.568179E+03
97.155	-1.201986E+06	2.782264E+02	5.018706E+01	5.568179E+03
97.16	-1.201986E+06	2.830070E+02	5.110329E+01	5.568179E+03
97.165	-1.201987E+06	3.021461E+02	5.216911E+01	5.568179E+03
97.17	-1.201987E+06	3.029375E+02	5.281091E+01	5.568179E+03
97.175	-1.201986E+06	2.826206E+02	5.269398E+01	5.568179E+03
97.18	-1.201986E+06	2.757765E+02	5.234760E+01	5.568179E+03
97.185	-1.201987E+06	3.015897E+02	5.184676E+01	5.568179E+03
97.19	-1.201987E+06	2.919573E+02	5.148023E+01	5.568179E+03
97.195	-1.201986E+06	2.793443E+02	5.120950E+01	5.568179E+03
97.2	-1.201987E+06	2.751118E+02	5.077361E+01	5.568179E+03
97.205	-1.201986E+06	2.728013E+02	5.018649E+01	5.568179E+03
97.21	-1.201987E+06	2.822904E+02	5.002275E+01	5.568179E+03
97.215	-1.201987E+06	2.918625E+02	5.035152E+01	5.568179E+03
97.22	-1.201986E+06	2.869117E+02	5.103123E+01	5.568179E+03
97.225	-1.201987E+06	2.959779E+02	5.182606E+01	5.568179E+03
97.23	-1.201987E+06	3.150885E+02	5.216986E+01	5.568179E+03
97.235	-1.201987E+06	2.942006E+02	5.231525E+01	5.568179E+03
97.24	-1.201987E+06	2.853783E+02	5.243256E+01	5.568179E+03
97.245	-1.201987E+06	2.879459E+02	5.269558E+01	5.568179E+03
97.25	-1.201987E+06	2.964725E+02	5.252825E+01	5.568179E+03
97.255	-1.201987E+06	2.913477E+02	5.166879E+01	5.568179E+03
97.26	-1.201986E+06	2.802303E+02	5.062930E+01	5.568179E+03
97.265	-1.201987E+06	2.952252E+02	5.007252E+01	5.568179E+03
97.27	-1.201987E+06	2.912143E+02	5.058516E+01	5.568179E+03
97.275	-1.201987E+06	2.863436E+02	5.178593E+01	5.568179E+03
97.28	-1.201987E+06	2.946384E+02	5.315091E+01	5.568179E+03
97.285	-1.201987E+06	3.078166E+02	5.415245E+01	5.568179E+03
97.29	-1.201987E+06	2.944415E+02	5.458561E+01	5.568179E+03
97.295	-1.201986E+06	2.759165E+02	5.455333E+01	5.568179E+03
97.3	-1.201987E+06	2.766044E+02	5.457750E+01	5.568179E+03
97.305	-1.201986E+06	2.731451E+02	5.490943E+01	5.568179E+03
97.31	-1.201987E+06	3.016982E+02	5.475441E+01	5.568179E+03
97.315	-1.201987E+06	3.014443E+02	5.419541E+01	5.568179E+03
97.32	-1.201986E+06	2.803721E+02	5.322615E+01	5.568179E+03
97.325	-1.201987E+06	3.045902E+02	5.217883E+01	5.568179E+03
97.33	-1.201986E+06	2.911590E+02	5.191579E+01	5.568179E+03
97.335	-1.201986E+06	2.906032E+02	5.114354E+01	5.568179E+03
97.34	-1.201987E+06	2.980242E+02	5.011735E+01	5.568179E+03
97.345	-1.201986E+06	2.774885E+02	4.969202E+01	5.568179E+03
97.35	-1.201986E+06	2.734390E+02	4.995071E+01	5.568179E+03
97.355	-1.201987E+06	2.907192E+02	5.077471E+01	5.568179E+03
97.36	-1.201986E+06	2.762552E+02	5.199087E+01	5.568179E+03
97.365	-1.201986E+06	2.815962E+02	5.281087E+01	5.568179E+03
97.37	-1.201987E+06	3.021568E+02	5.298060E+01	5.568179E+03
97.375	-1.201986E+06	2.900644E+02	5.310085E+01	5.568179E+03
97.38	-1.201986E+06	2.890455E+02	5.292274E+01	5.568179E+03
97.385	-1.201987E+06	2.955156E+02	5.234953E+01	5.568179E+03
97.39	-1.201986E+06	2.642112E+02	5.204256E+01	5.568179E+03
97.395	-1.201986E+06	2.734324E+02	5.146602E+01	5.568179E+03
97.4	-1.201987E+06	2.883426E+02	5.123899E+01	5.568179E+03
97.405	-1.201986E+06	2.733259E+02	5.159851E+01	5.568179E+03
97.41	-1.201987E+06	2.919721E+02	5.138863E+01	5.568179E+03
97.415	-1.201987E+06	2.919158E+02	5.089692E+01	5.568179E+03
97.42	-1.201986E+06	2.802141E+02	4.993554E+01	5.568179E+03
97.425	-1.201986E+06	2.842116E+02	4.856130E+01	5.568179E+03
97.43	-1.201986E+06	2.920788E+02	4.802269E+01	5.568179E+03
97.435	-1.201987E+06	2.985926E+02	4.845159E+01	5.568179E+03
97.44	-1.201986E+06	2.908983E+02	4.919091E+01	5.568179E+03
97.445	-1.201986E+06	2.892440E+02	5.017008E+01	5.568179E+03
97.45	-1.201986E+06	2.936707E+02	5.099037E+01	5.568179E+03
97.455	-1.201987E+06	2.998091E+02	5.137507E+01	5.568179E+03
97.46	-1.201987E+06	2.897874E+02	5.166378E+01	5.568179E+03
97.465	-1.201986E+06	2.813954E+02	5.146941E+01	5.568179E+03
97.47	-1.201987E+06	2.840512E+02	5.105833E+01	5.568179E+03
97.475	-1.201986E+06	2.597336E+02	5.085611E+01	5.568179E+03
97.48	-1.201987E+06	2.791578E+02	4.985166E+01	5.568179E+03
97.485	-1.201987E+06	2.946398E+02	4.910090E+01	5.568179E+03
97.49	-1.201986E+06	2.849929E+02	4.915443E+01	5.568179E+03
97.495	-1.201987E+06	2.891277E+02	4.907281E+01	5.568179E+03
97.5	-1.201986E+06	2.834069E+02	4.920633E+01	5.568179E+03
97.505	-1.201986E+06	2.840591E+02	4.931353E+01	5.568179E+03
97.51	-1.201986E+06	2.835803E+02	4.921827E+01	5.568179E+03
97.515	-1.201986E+06	2.853590E+02	4.987909E+01	5.568179E+03
97.52	-1.201986E+06	2.901234E+02	5.078689E+01	5.568179E+03
97.525	-1.201986E+06	2.896235E+02	5.103574E+01	5.568179E+03
97.53	-1.201987E+06	2.843581E+02	5.074671E+01	5.568179E+03
97.535	-1.201986E+06	2.768899E+02	5.002268E+01	5.568179E+03
97.54	-1.201987E+06	3.054741E+02	4.917550E+01	5.568179E+03
97.545	-1.201986E+06	2.925439E+02	4.920509E+01	5.568179E+03
97.55	-1.201986E+06	2.826590E+02	4.942407E+01	5.568179E+03
97.555	-1.201987E+06	2.975422E+02	4.954594E+01	5.568179E+03
97.56	-1.201987E+06	2.895889E+02	4.982064E+01	5.568179E+03
97.565	-1.201986E+06	2.821014E+02	5.027628E+01	5.568179E+03
97.57	-1.201987E+06	2.920454E+02	5.139287E+01	5.568179E+03
97.575	-1.201987E+06	2.941481E+02	5.330175E+01	5.568179E+03
97.58	-1.201986E+06	2.928381E+02	5.496169E+01	5.568179E+03
97.585	-1.201987E+06	3.101858E+02	5.532912E+01	5.568179E+03
97.59	-1.201986E+06	2.914266E+02	5.456463E+01	5.568179E+03
97.595	-1.201986E+06	2.760412E+02	5.314534E+01	5.568179E+03
97.6	-1.201987E+06	2.889256E+02	5.242226E+01	5.568179E+03
97.605	-1.201986E+06	2.832121E+02	5.221302E+01	5.568179E+03
97.61	-1.201987E+06	2.839486E+02	5.114306E+01	5.568179E+03
97.615	-1.201987E+06	2.832821E+02	4.957040E+01	5.568179E+03
97.62	-1.201986E+06	2.719669E+02	4.791432E+01	5.568179E+03
97.625	-1.201986E+06	2.691031E+02	4.727605E+01	5.568179E+03
97.63	-1.201987E+06	2.740648E+02	4.804583E+01	5.568179E+03
97.635	-1.201986E+06	2.856500E+02	4.901404E+01	5.568179E+03
97.64	-1.201987E+06	2.965914E+02	4.988428E+01	5.568179E+03
97.645	-1.201986E+06	2.910928E+02	5.074180E+01	5.568179E+03
97.65	-1.201987E+06	3.048639E+02	5.144502E+01	5.568179E+03
97.655	-1.201986E+06	2.888343E+02	5.288618E+01	5.568179E+03
97.66	-1.201986E+06	2.845321E+02	5.391578E+01	5.568179E+03
97.665	-1.201987E+06	2.947077E+02	5.394228E+01	5.568179E+03
97.67	-1.201986E+06	2.836462E+02	5.347750E+01	5.568179E+03
97.675	-1.201987E+06	2.864414E+02	5.248203E+01	5.568179E+03
97.68	-1.201986E+06	2.805909E+02	5.176910E+01	5.568179E+03
97.685	-1.201987E+06	2.903727E+02	5.111832E+01	5.568179E+03
97.69	-1.201986E+06	2.714647E+02	5.039405E+01	5.568179E+03
97.695	-1.201986E+06	2.719312E+02	4.969121E+01	5.568179E+03
97.7	-1.201987E+06	2.890014E+02	4.953821E+01	5.568179E+03
97.705	-1.201986E+06	2.789758E+02	5.007364E+01	5.568179E+03
97.71	-1.201987E+06	3.143777E+02	5.054383E+01	5.568179E+03
97.715	-1.201986E+06	2.922707E+02	5.148601E+01	5.568179E+03
97.72	-1.201986E+06	2.806741E+02	5.179756E+01	5.568179E+03
97.725	-1.201987E+06	3.032696E+02	5.151072E+01	5.568179E+03
97.73	-1.201986E+06	2.841981E+02	5.126307E+01	5.568179E+03
97.735	-1.201987E+06	2.948483E+02	5.063098E+01	5.568179E+03
97.74	-1.201987E+06	2.920274E+02	5.097567E+01	5.568179E+03
