#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
102.64	-1.201982E+06	2.955547E+02	5.449395E+01	5.568179E+03
102.645	-1.201982E+06	3.066523E+02	5.397382E+01	5.568179E+03
102.65	-1.201981E+06	2.864055E+02	5.359260E+01	5.568179E+03
102.655	-1.201981E+06	2.882391E+02	5.302245E+01	5.568179E+03
102.66	-1.201982E+06	3.028431E+02	5.306664E+01	5.568179E+03
102.665	-1.201981E+06	3.019204E+02	5.333967E+01	5.568179E+03
102.67	-1.201982E+06	3.038493E+02	5.284252E+01	5.568179E+03
102.675	-1.201982E+06	2.939537E+02	5.285621E+01	5.568179E+03
102.68	-1.201981E+06	2.754824E+02	5.311857E+01	5.568179E+03
102.685	-1.201982E+06	2.971232E+02	5.259740E+01	5.568179E+03
102.69	-1.201981E+06	2.937563E+02	5.239325E+01	5.568179E+03
102.695	-1.201982E+06	3.069628E+02	5.146204E+01	5.568179E+03
102.7	-1.201982E+06	3.142167E+02	5.015831E+01	5.568179E+03
102.705	-1.201981E+06	2.915717E+02	4.993756E+01	5.568179E+03
102.71	-1.201982E+06	2.973164E+02	5.019030E+01	5.568179E+03
102.715	-1.201981E+06	2.880981E+02	5.101646E+01	5.568179E+03
102.72	-1.201981E+06	2.826889E+02	5.216363E+01	5.568179E+03
102.725	-1.201981E+06	2.927149E+02	5.309686E+01	5.568179E+03
102.73	-1.201982E+06	2.977924E+02	5.366190E+01	5.568179E+03
102.735	-1.201981E+06	2.811168E+02	5.406403E+01	5.568179E+03
102.74	-1.201981E+06	2.797701E+02	5.406242E+01	5.568179E+03
102.745	-1.201981E+06	2.904008E+02	5.359662E+01	5.568179E+03
102.75	-1.201981E+06	2.961541E+02	5.269037E+01	5.568179E+03
102.755	-1.201982E+06	3.017176E+02	5.127854E+01	5.568179E+03
102.76	-1.201981E+06	2.801600E+02	5.021291E+01	5.568179E+03
102.765	-1.201981E+06	2.832054E+02	4.980070E+01	5.568179E+03
102.77	-1.201982E+06	3.091402E+02	4.996520E+01	5.568179E+03
102.775	-1.201981E+06	2.977655E+02	5.077176E+01	5.568179E+03
102.78	-1.201981E+06	2.939347E+02	5.154680E+01	5.568179E+03
102.785	-1.201981E+06	2.977186E+02	5.223721E+01	5.568179E+03
102.79	-1.201981E+06	3.022068E+02	5.304552E+01	5.568179E+03
102.795	-1.201981E+06	2.963138E+02	5.401987E+01	5.568179E+03
102.8	-1.201981E+06	2.949554E+02	5.486069E+01	5.568179E+03
102.805	-1.201981E+06	2.977173E+02	5.541233E+01	5.568179E+03
102.81	-1.201981E+06	3.120694E+02	5.531892E+01	5.568179E+03
102.815	-1.201981E+06	3.181250E+02	5.448984E+01	5.568179E+03
102.82	-1.201981E+06	3.068374E+02	5.312023E+01	5.568179E+03
102.825	-1.201982E+06	3.125204E+02	5.149639E+01	5.568179E+03
102.83	-1.201981E+06	2.836597E+02	5.080705E+01	5.568179E+03
102.835	-1.201981E+06	2.857627E+02	5.044726E+01	5.568179E+03
102.84	-1.201981E+06	3.057539E+02	5.036327E+01	5.568179E+03
102.845	-1.201981E+06	3.020067E+02	5.099415E+01	5.568179E+03
102.85	-1.201981E+06	3.162703E+02	5.180097E+01	5.568179E+03
102.855	-1.201981E+06	3.095254E+02	5.257528E+01	5.568179E+03
102.86	-1.201981E+06	2.866758E+02	5.301266E+01	5.568179E+03
102.865	-1.201981E+06	2.912803E+02	5.309847E+01	5.568179E+03
102.87	-1.201981E+06	2.910791E+02	5.324539E+01	5.568179E+03
102.875	-1.201981E+06	2.859315E+02	5.283274E+01	5.568179E+03
102.88	-1.201981E+06	2.912090E+02	5.164511E+01	5.568179E+03
102.885	-1.201981E+06	2.852544E+02	5.061143E+01	5.568179E+03
102.89	-1.201981E+06	2.819974E+02	4.935522E+01	5.568179E+03
102.895	-1.201981E+06	2.827536E+02	4.813896E+01	5.568179E+03
102.9	-1.201981E+06	2.856535E+02	4.740367E+01	5.568179E+03
102.905	-1.201981E+06	2.847030E+02	4.631883E+01	5.568179E+03
102.91	-1.201981E+06	2.961226E+02	4.516093E+01	5.568179E+03
102.915	-1.201981E+06	2.809630E+02	4.510087E+01	5.568179E+03
102.92	-1.201981E+06	2.894375E+02	4.543890E+01	5.568179E+03
102.925	-1.201982E+06	3.134844E+02	4.617159E+01	5.568179E+03
102.93	-1.201981E+06	2.874228E+02	4.773341E+01	5.568179E+03
102.935	-1.201981E+06	2.837427E+02	4.935428E+01	5.568179E+03
102.94	-1.201981E+06	2.915725E+02	5.117735E+01	5.568179E+03
102.945	-1.201981E+06	2.916427E+02	5.231502E+01	5.568179E+03
102.95	-1.201981E+06	2.865386E+02	5.247061E+01	5.568179E+03
102.955	-1.201981E+06	2.850165E+02	5.244683E+01	5.568179E+03
102.96	-1.201981E+06	2.864094E+02	5.237119E+01	5.568179E+03
102.965	-1.201981E+06	2.905895E+02	5.202863E+01	5.568179E+03
102.97	-1.201982E+06	3.106987E+02	5.097048E+01	5.568179E+03
102.975	-1.201981E+06	2.868899E+02	4.950977E+01	5.568179E+03
102.98	-1.201981E+06	2.859481E+02	4.760128E+01	5.568179E+03
102.985	-1.201981E+06	2.997675E+02	4.615376E+01	5.568179E+03
102.99	-1.201981E+06	2.854250E+02	4.559718E+01	5.568179E+03
102.995	-1.201981E+06	3.015624E+02	4.503841E+01	5.568179E+03
103.0	-1.201981E+06	2.906387E+02	4.547913E+01	5.568179E+03
103.005	-1.201981E+06	2.831802E+02	4.655555E+01	5.568179E+03
103.01	-1.201981E+06	2.970665E+02	4.749430E+01	5.568179E+03
103.015	-1.201981E+06	3.005225E+02	4.925490E+01	5.568179E+03
103.02	-1.201981E+06	3.031870E+02	5.123385E+01	5.568179E+03
103.025	-1.201981E+06	2.985044E+02	5.234389E+01	5.568179E+03
103.03	-1.201981E+06	2.953500E+02	5.282068E+01	5.568179E+03
103.035	-1.201981E+06	2.952458E+02	5.229476E+01	5.568179E+03
103.04	-1.201981E+06	2.995751E+02	5.072343E+01	5.568179E+03
103.045	-1.201981E+06	2.940480E+02	4.946168E+01	5.568179E+03
103.05	-1.201981E+06	2.892723E+02	4.866822E+01	5.568179E+03
103.055	-1.201981E+06	3.063126E+02	4.787639E+01	5.568179E+03
103.06	-1.201981E+06	2.974738E+02	4.749206E+01	5.568179E+03
103.065	-1.201981E+06	2.888768E+02	4.665503E+01	5.568179E+03
103.07	-1.201981E+06	2.846447E+02	4.580656E+01	5.568179E+03
103.075	-1.201981E+06	2.864776E+02	4.626130E+01	5.568179E+03
103.08	-1.201981E+06	2.990636E+02	4.723247E+01	5.568179E+03
103.085	-1.201981E+06	2.920898E+02	4.776735E+01	5.568179E+03
103.09	-1.201981E+06	2.731450E+02	4.817414E+01	5.568179E+03
103.095	-1.201981E+06	2.844385E+02	4.865648E+01	5.568179E+03
103.1	-1.201981E+06	2.988296E+02	4.934418E+01	5.568179E+03
103.105	-1.201981E+06	2.850911E+02	5.010605E+01	5.568179E+03
103.11	-1.201981E+06	2.972193E+02	5.004173E+01	5.568179E+03
103.115	-1.201981E+06	2.998246E+02	4.954330E+01	5.568179E+03
103.12	-1.201981E+06	2.873389E+02	4.882964E+01	5.568179E+03
103.125	-1.201981E+06	2.958170E+02	4.758120E+01	5.568179E+03
103.13	-1.201981E+06	2.874638E+02	4.667492E+01	5.568179E+03
103.135	-1.201981E+06	2.865461E+02	4.622288E+01	5.568179E+03
103.14	-1.201981E+06	3.085837E+02	4.588497E+01	5.568179E+03
103.145	-1.201981E+06	3.116608E+02	4.592809E+01	5.568179E+03
103.15	-1.201981E+06	2.916575E+02	4.620622E+01	5.568179E+03
103.155	-1.201981E+06	2.821575E+02	4.660845E+01	5.568179E+03
103.16	-1.201981E+06	2.852460E+02	4.741263E+01	5.568179E+03
103.165	-1.201981E+06	2.876984E+02	4.821647E+01	5.568179E+03
103.17	-1.201981E+06	2.876645E+02	4.876428E+01	5.568179E+03
103.175	-1.201981E+06	2.858320E+02	4.945268E+01	5.568179E+03
103.18	-1.201980E+06	2.789643E+02	5.034579E+01	5.568179E+03
103.185	-1.201981E+06	2.953941E+02	5.065019E+01	5.568179E+03
103.19	-1.201981E+06	3.089251E+02	5.040743E+01	5.568179E+03
103.195	-1.201981E+06	3.088944E+02	4.988532E+01	5.568179E+03
103.2	-1.201981E+06	3.096698E+02	4.889406E+01	5.568179E+03
103.205	-1.201980E+06	2.880761E+02	4.792453E+01	5.568179E+03
103.21	-1.201981E+06	2.884398E+02	4.711448E+01	5.568179E+03
103.215	-1.201981E+06	2.922654E+02	4.648380E+01	5.568179E+03
103.22	-1.201980E+06	2.890573E+02	4.615520E+01	5.568179E+03
103.225	-1.201981E+06	3.021234E+02	4.631802E+01	5.568179E+03
103.23	-1.201981E+06	3.029450E+02	4.673426E+01	5.568179E+03
103.235	-1.201981E+06	3.024175E+02	4.698604E+01	5.568179E+03
103.24	-1.201981E+06	2.871125E+02	4.778848E+01	5.568179E+03
103.245	-1.201980E+06	2.798837E+02	4.883229E+01	5.568179E+03
103.25	-1.201981E+06	2.901593E+02	4.945960E+01	5.568179E+03
103.255	-1.201980E+06	2.877542E+02	4.990754E+01	5.568179E+03
103.26	-1.201981E+06	2.977174E+02	5.015761E+01	5.568179E+03
103.265	-1.201981E+06	3.043494E+02	5.091149E+01	5.568179E+03
103.27	-1.201980E+06	2.929793E+02	5.203238E+01	5.568179E+03
103.275	-1.201981E+06	3.051396E+02	5.228040E+01	5.568179E+03
103.28	-1.201981E+06	3.062039E+02	5.186636E+01	5.568179E+03
103.285	-1.201980E+06	2.750203E+02	5.122656E+01	5.568179E+03
103.29	-1.201981E+06	2.911524E+02	4.993386E+01	5.568179E+03
103.295	-1.201981E+06	3.016649E+02	4.859151E+01	5.568179E+03
103.3	-1.201980E+06	2.796863E+02	4.755065E+01	5.568179E+03
103.305	-1.201981E+06	2.808187E+02	4.685110E+01	5.568179E+03
103.31	-1.201980E+06	2.876035E+02	4.746749E+01	5.568179E+03
103.315	-1.201981E+06	3.015230E+02	4.876484E+01	5.568179E+03
103.32	-1.201981E+06	2.937663E+02	4.982506E+01	5.568179E+03
103.325	-1.201980E+06	2.842352E+02	5.108426E+01	5.568179E+03
103.33	-1.201981E+06	2.937519E+02	5.241561E+01	5.568179E+03
103.335	-1.201980E+06	2.896384E+02	5.324539E+01	5.568179E+03
103.34	-1.201981E+06	2.976348E+02	5.343712E+01	5.568179E+03
103.345	-1.201980E+06	2.964471E+02	5.265026E+01	5.568179E+03
103.35	-1.201981E+06	3.035801E+02	5.076074E+01	5.568179E+03
103.355	-1.201981E+06	2.845439E+02	4.945115E+01	5.568179E+03
103.36	-1.201980E+06	2.744309E+02	4.879090E+01	5.568179E+03
103.365	-1.201981E+06	2.986222E+02	4.852869E+01	5.568179E+03
103.37	-1.201980E+06	2.804196E+02	4.916685E+01	5.568179E+03
103.375	-1.201981E+06	2.927711E+02	4.954774E+01	5.568179E+03
103.38	-1.201981E+06	3.100037E+02	5.048859E+01	5.568179E+03
103.385	-1.201981E+06	2.972557E+02	5.193331E+01	5.568179E+03
103.39	-1.201981E+06	2.905354E+02	5.237956E+01	5.568179E+03
103.395	-1.201980E+06	2.778526E+02	5.280311E+01	5.568179E+03
103.4	-1.201981E+06	2.892828E+02	5.317447E+01	5.568179E+03
103.405	-1.201981E+06	3.054141E+02	5.290037E+01	5.568179E+03
103.41	-1.201980E+06	2.929839E+02	5.259372E+01	5.568179E+03
103.415	-1.201981E+06	2.884064E+02	5.153601E+01	5.568179E+03
103.42	-1.201981E+06	2.844400E+02	5.005898E+01	5.568179E+03
103.425	-1.201981E+06	2.864782E+02	4.911894E+01	5.568179E+03
103.43	-1.201980E+06	2.966208E+02	4.895009E+01	5.568179E+03
103.435	-1.201981E+06	3.136991E+02	4.911748E+01	5.568179E+03
103.44	-1.201981E+06	3.018991E+02	4.923740E+01	5.568179E+03
103.445	-1.201980E+06	2.858074E+02	4.942403E+01	5.568179E+03
103.45	-1.201981E+06	3.073164E+02	4.963969E+01	5.568179E+03
103.455	-1.201981E+06	2.876900E+02	5.020700E+01	5.568179E+03
103.46	-1.201980E+06	2.685164E+02	5.068139E+01	5.568179E+03
103.465	-1.201981E+06	2.894443E+02	5.058156E+01	5.568179E+03
103.47	-1.201981E+06	2.953620E+02	5.025231E+01	5.568179E+03
103.475	-1.201981E+06	2.999686E+02	4.986740E+01	5.568179E+03
103.48	-1.201981E+06	3.051175E+02	4.988513E+01	5.568179E+03
103.485	-1.201981E+06	2.903699E+02	5.027543E+01	5.568179E+03
103.49	-1.201980E+06	2.745955E+02	5.031361E+01	5.568179E+03
103.495	-1.201981E+06	2.758254E+02	4.989452E+01	5.568179E+03
103.5	-1.201980E+06	2.632987E+02	4.995727E+01	5.568179E+03
103.505	-1.201981E+06	2.812328E+02	5.009207E+01	5.568179E+03
103.51	-1.201981E+06	3.015011E+02	4.972960E+01	5.568179E+03
103.515	-1.201980E+06	2.871093E+02	4.929088E+01	5.568179E+03
103.52	-1.201981E+06	2.848676E+02	4.864894E+01	5.568179E+03
103.525	-1.201981E+06	2.859281E+02	4.798390E+01	5.568179E+03
103.53	-1.201980E+06	2.746349E+02	4.782490E+01	5.568179E+03
103.535	-1.201980E+06	2.843528E+02	4.763896E+01	5.568179E+03
103.54	-1.201981E+06	3.118447E+02	4.748210E+01	5.568179E+03
103.545	-1.201980E+06	2.985817E+02	4.825577E+01	5.568179E+03
103.55	-1.201980E+06	3.007541E+02	4.913258E+01	5.568179E+03
103.555	-1.201981E+06	3.135239E+02	4.954286E+01	5.568179E+03
103.56	-1.201980E+06	2.851459E+02	4.991561E+01	5.568179E+03
103.565	-1.201981E+06	2.898744E+02	4.994650E+01	5.568179E+03
103.57	-1.201980E+06	2.812053E+02	5.066317E+01	5.568179E+03
103.575	-1.201981E+06	2.848717E+02	5.171810E+01	5.568179E+03
103.58	-1.201981E+06	2.850193E+02	5.204728E+01	5.568179E+03
103.585	-1.201980E+06	2.757121E+02	5.147011E+01	5.568179E+03
103.59	-1.201980E+06	2.814494E+02	5.089852E+01	5.568179E+03
103.595	-1.201981E+06	2.968408E+02	5.069477E+01	5.568179E+03
103.6	-1.201981E+06	3.078472E+02	5.067217E+01	5.568179E+03
103.605	-1.201980E+06	2.973105E+02	5.068450E+01	5.568179E+03
103.61	-1.201981E+06	2.994649E+02	4.976884E+01	5.568179E+03
103.615	-1.201980E+06	2.772729E+02	4.913516E+01	5.568179E+03
103.62	-1.201980E+06	2.845813E+02	4.986951E+01	5.568179E+03
103.625	-1.201982E+06	3.232747E+02	5.105051E+01	5.568179E+03
103.63	-1.201980E+06	2.943075E+02	5.227485E+01	5.568179E+03
103.635	-1.201981E+06	2.870153E+02	5.267449E+01	5.568179E+03
103.64	-1.201981E+06	2.944750E+02	5.277446E+01	5.568179E+03
103.645	-1.201981E+06	2.866840E+02	5.354339E+01	5.568179E+03
103.65	-1.201980E+06	2.875772E+02	5.419814E+01	5.568179E+03
103.655	-1.201981E+06	2.995361E+02	5.448813E+01	5.568179E+03
103.66	-1.201981E+06	2.943685E+02	5.495860E+01	5.568179E+03
103.665	-1.201981E+06	2.932050E+02	5.497917E+01	5.568179E+03
103.67	-1.201981E+06	2.975064E+02	5.476613E+01	5.568179E+03
103.675	-1.201980E+06	2.852680E+02	5.452450E+01	5.568179E+03
103.68	-1.201981E+06	2.834256E+02	5.387828E+01	5.568179E+03
103.685	-1.201981E+06	2.862896E+02	5.314250E+01	5.568179E+03
103.69	-1.201980E+06	2.756869E+02	5.264637E+01	5.568179E+03
103.695	-1.201981E+06	2.917405E+02	5.235602E+01	5.568179E+03
103.7	-1.201981E+06	2.904949E+02	5.282382E+01	5.568179E+03
103.705	-1.201981E+06	2.883581E+02	5.350326E+01	5.568179E+03
103.71	-1.201981E+06	2.936863E+02	5.394328E+01	5.568179E+03
103.715	-1.201981E+06	3.029087E+02	5.394007E+01	5.568179E+03
103.72	-1.201980E+06	2.835329E+02	5.413178E+01	5.568179E+03
103.725	-1.201980E+06	2.916202E+02	5.437919E+01	5.568179E+03
103.73	-1.201981E+06	3.097336E+02	5.476932E+01	5.568179E+03
103.735	-1.201980E+06	2.733294E+02	5.551057E+01	5.568179E+03
103.74	-1.201981E+06	2.793874E+02	5.607326E+01	5.568179E+03
103.745	-1.201981E+06	2.948536E+02	5.688226E+01	5.568179E+03
103.75	-1.201981E+06	2.886939E+02	5.714029E+01	5.568179E+03
103.755	-1.201980E+06	2.842165E+02	5.693352E+01	5.568179E+03
103.76	-1.201981E+06	2.954500E+02	5.674427E+01	5.568179E+03
103.765	-1.201981E+06	3.001525E+02	5.626186E+01	5.568179E+03
103.77	-1.201981E+06	2.994918E+02	5.541743E+01	5.568179E+03
103.775	-1.201981E+06	3.080925E+02	5.423498E+01	5.568179E+03
103.78	-1.201981E+06	2.967159E+02	5.307719E+01	5.568179E+03
103.785	-1.201981E+06	2.874916E+02	5.233065E+01	5.568179E+03
103.79	-1.201981E+06	2.861749E+02	5.255787E+01	5.568179E+03
103.795	-1.201980E+06	2.751871E+02	5.384696E+01	5.568179E+03
103.8	-1.201981E+06	2.898957E+02	5.517957E+01	5.568179E+03
103.805	-1.201981E+06	2.785199E+02	5.672074E+01	5.568179E+03
103.81	-1.201981E+06	2.771302E+02	5.798238E+01	5.568179E+03
103.815	-1.201981E+06	2.885931E+02	5.878884E+01	5.568179E+03
103.82	-1.201981E+06	2.984487E+02	5.924141E+01	5.568179E+03
103.825	-1.201981E+06	3.028746E+02	5.917573E+01	5.568179E+03
103.83	-1.201981E+06	3.070306E+02	5.841800E+01	5.568179E+03
103.835	-1.201981E+06	3.099353E+02	5.725673E+01	5.568179E+03
103.84	-1.201981E+06	2.927729E+02	5.605823E+01	5.568179E+03
103.845	-1.201981E+06	2.941749E+02	5.474518E+01	5.568179E+03
103.85	-1.201981E+06	2.978498E+02	5.372279E+01	5.568179E+03
103.855	-1.201981E+06	2.974457E+02	5.275838E+01	5.568179E+03
103.86	-1.201981E+06	2.922493E+02	5.251572E+01	5.568179E+03
103.865	-1.201981E+06	2.893201E+02	5.325295E+01	5.568179E+03
103.87	-1.201981E+06	3.010195E+02	5.414250E+01	5.568179E+03
103.875	-1.201981E+06	2.837072E+02	5.536670E+01	5.568179E+03
103.88	-1.201981E+06	2.930882E+02	5.600496E+01	5.568179E+03
103.885	-1.201981E+06	3.013655E+02	5.641422E+01	5.568179E+03
103.89	-1.201980E+06	2.880205E+02	5.685730E+01	5.568179E+03
103.895	-1.201981E+06	3.047277E+02	5.645090E+01	5.568179E+03
103.9	-1.201981E+06	2.966306E+02	5.539102E+01	5.568179E+03
103.905	-1.201981E+06	2.739346E+02	5.369066E+01	5.568179E+03
103.91	-1.201981E+06	2.713708E+02	5.238099E+01	5.568179E+03
103.915	-1.201981E+06	2.887576E+02	5.193675E+01	5.568179E+03
103.92	-1.201981E+06	2.957045E+02	5.226306E+01	5.568179E+03
103.925	-1.201981E+06	2.914899E+02	5.293882E+01	5.568179E+03
103.93	-1.201981E+06	2.930109E+02	5.334426E+01	5.568179E+03
103.935	-1.201981E+06	2.876301E+02	5.409904E+01	5.568179E+03
103.94	-1.201981E+06	2.966919E+02	5.482141E+01	5.568179E+03
103.945	-1.201981E+06	3.014610E+02	5.487697E+01	5.568179E+03
103.95	-1.201981E+06	2.956967E+02	5.455142E+01	5.568179E+03
103.955	-1.201981E+06	2.965695E+02	5.383951E+01	5.568179E+03
103.96	-1.201981E+06	2.856420E+02	5.326026E+01	5.568179E+03
103.965	-1.201981E+06	2.852154E+02	5.318533E+01	5.568179E+03
103.97	-1.201981E+06	2.926915E+02	5.301950E+01	5.568179E+03
103.975	-1.201981E+06	2.782118E+02	5.310684E+01	5.568179E+03
103.98	-1.201981E+06	2.860640E+02	5.362739E+01	5.568179E+03
103.985	-1.201981E+06	2.994204E+02	5.405116E+01	5.568179E+03
103.99	-1.201981E+06	2.891026E+02	5.419919E+01	5.568179E+03
103.995	-1.201981E+06	2.920448E+02	5.412547E+01	5.568179E+03
104.0	-1.201981E+06	3.020816E+02	5.412510E+01	5.568179E+03
104.005	-1.201981E+06	2.906217E+02	5.414947E+01	5.568179E+03
104.01	-1.201981E+06	3.027026E+02	5.387367E+01	5.568179E+03
104.015	-1.201981E+06	2.950637E+02	5.393493E+01	5.568179E+03
104.02	-1.201981E+06	2.936430E+02	5.413791E+01	5.568179E+03
104.025	-1.201981E+06	2.867401E+02	5.481139E+01	5.568179E+03
104.03	-1.201980E+06	2.773393E+02	5.605578E+01	5.568179E+03
104.035	-1.201981E+06	3.069918E+02	5.682621E+01	5.568179E+03
104.04	-1.201981E+06	2.938122E+02	5.705986E+01	5.568179E+03
104.045	-1.201981E+06	2.945397E+02	5.676099E+01	5.568179E+03
104.05	-1.201981E+06	2.971434E+02	5.595489E+01	5.568179E+03
104.055	-1.201981E+06	2.880812E+02	5.461539E+01	5.568179E+03
104.06	-1.201981E+06	2.816042E+02	5.316206E+01	5.568179E+03
104.065	-1.201981E+06	2.806580E+02	5.150212E+01	5.568179E+03
104.07	-1.201981E+06	2.957808E+02	4.984314E+01	5.568179E+03
104.075	-1.201980E+06	2.727065E+02	4.896071E+01	5.568179E+03
104.08	-1.201981E+06	2.864519E+02	4.857503E+01	5.568179E+03
104.085	-1.201981E+06	2.945481E+02	4.974843E+01	5.568179E+03
104.09	-1.201980E+06	2.827962E+02	5.179307E+01	5.568179E+03
104.095	-1.201982E+06	3.136280E+02	5.330331E+01	5.568179E+03
104.1	-1.201980E+06	2.936336E+02	5.536541E+01	5.568179E+03
104.105	-1.201981E+06	2.956038E+02	5.689233E+01	5.568179E+03
104.11	-1.201981E+06	3.030219E+02	5.766756E+01	5.568179E+03
104.115	-1.201980E+06	2.824511E+02	5.826155E+01	5.568179E+03
104.12	-1.201981E+06	3.023900E+02	5.757550E+01	5.568179E+03
104.125	-1.201981E+06	3.018934E+02	5.633342E+01	5.568179E+03
104.13	-1.201981E+06	2.804798E+02	5.505146E+01	5.568179E+03
104.135	-1.201981E+06	2.828750E+02	5.320739E+01	5.568179E+03
104.14	-1.201981E+06	2.840495E+02	5.196407E+01	5.568179E+03
104.145	-1.201980E+06	2.689505E+02	5.131825E+01	5.568179E+03
104.15	-1.201981E+06	2.844534E+02	5.047677E+01	5.568179E+03
104.155	-1.201981E+06	2.887429E+02	5.084417E+01	5.568179E+03
104.16	-1.201981E+06	2.915018E+02	5.143598E+01	5.568179E+03
104.165	-1.201981E+06	2.983156E+02	5.168729E+01	5.568179E+03
104.17	-1.201981E+06	2.827911E+02	5.282628E+01	5.568179E+03
104.175	-1.201981E+06	2.988607E+02	5.362975E+01	5.568179E+03
104.18	-1.201981E+06	3.142006E+02	5.399013E+01	5.568179E+03
104.185	-1.201981E+06	2.848481E+02	5.506157E+01	5.568179E+03
104.19	-1.201981E+06	2.851871E+02	5.578099E+01	5.568179E+03
104.195	-1.201982E+06	2.995972E+02	5.622772E+01	5.568179E+03
104.2	-1.201980E+06	2.681114E+02	5.719136E+01	5.568179E+03
104.205	-1.201981E+06	2.819640E+02	5.701564E+01	5.568179E+03
104.21	-1.201981E+06	2.979727E+02	5.662211E+01	5.568179E+03
104.215	-1.201981E+06	2.970929E+02	5.641303E+01	5.568179E+03
104.22	-1.201981E+06	3.032033E+02	5.519202E+01	5.568179E+03
104.225	-1.201981E+06	2.985612E+02	5.402567E+01	5.568179E+03
104.23	-1.201981E+06	2.815671E+02	5.347279E+01	5.568179E+03
104.235	-1.201981E+06	3.005107E+02	5.252078E+01	5.568179E+03
104.24	-1.201981E+06	2.891737E+02	5.233240E+01	5.568179E+03
104.245	-1.201980E+06	2.774642E+02	5.231490E+01	5.568179E+03
104.25	-1.201982E+06	3.100699E+02	5.177246E+01	5.568179E+03
104.255	-1.201981E+06	2.842343E+02	5.240806E+01	5.568179E+03
104.26	-1.201981E+06	2.880191E+02	5.343286E+01	5.568179E+03
104.265	-1.201982E+06	3.089607E+02	5.467870E+01	5.568179E+03
104.27	-1.201981E+06	2.889282E+02	5.618205E+01	5.568179E+03
104.275	-1.201981E+06	2.908909E+02	5.700882E+01	5.568179E+03
104.28	-1.201981E+06	2.883894E+02	5.776701E+01	5.568179E+03
104.285	-1.201981E+06	3.030738E+02	5.826672E+01	5.568179E+03
104.29	-1.201981E+06	3.102519E+02	5.813043E+01	5.568179E+03
104.295	-1.201981E+06	3.141318E+02	5.737960E+01	5.568179E+03
104.3	-1.201981E+06	2.972780E+02	5.647157E+01	5.568179E+03
104.305	-1.201981E+06	2.881147E+02	5.542087E+01	5.568179E+03
104.31	-1.201981E+06	2.867935E+02	5.480567E+01	5.568179E+03
104.315	-1.201981E+06	2.741751E+02	5.481904E+01	5.568179E+03
104.32	-1.201981E+06	2.976713E+02	5.454286E+01	5.568179E+03
104.325	-1.201981E+06	2.952824E+02	5.462816E+01	5.568179E+03
104.33	-1.201981E+06	2.949457E+02	5.477865E+01	5.568179E+03
104.335	-1.201982E+06	3.046988E+02	5.453023E+01	5.568179E+03
104.34	-1.201981E+06	2.732568E+02	5.467399E+01	5.568179E+03
104.345	-1.201981E+06	2.714831E+02	5.465423E+01	5.568179E+03
104.35	-1.201981E+06	2.894717E+02	5.452743E+01	5.568179E+03
104.355	-1.201981E+06	2.931102E+02	5.462664E+01	5.568179E+03
104.36	-1.201981E+06	3.036439E+02	5.471054E+01	5.568179E+03
104.365	-1.201981E+06	3.178771E+02	5.451160E+01	5.568179E+03
104.37	-1.201981E+06	3.024363E+02	5.380275E+01	5.568179E+03
104.375	-1.201981E+06	2.831833E+02	5.290315E+01	5.568179E+03
104.38	-1.201981E+06	2.767663E+02	5.231158E+01	5.568179E+03
104.385	-1.201981E+06	2.794492E+02	5.230807E+01	5.568179E+03
104.39	-1.201981E+06	3.027585E+02	5.257638E+01	5.568179E+03
104.395	-1.201981E+06	3.021445E+02	5.302526E+01	5.568179E+03
104.4	-1.201981E+06	2.992738E+02	5.385049E+01	5.568179E+03
104.405	-1.201981E+06	2.980316E+02	5.494668E+01	5.568179E+03
104.41	-1.201981E+06	3.092410E+02	5.562944E+01	5.568179E+03
104.415	-1.201981E+06	3.074027E+02	5.578691E+01	5.568179E+03
104.42	-1.201981E+06	2.931989E+02	5.521122E+01	5.568179E+03
104.425	-1.201982E+06	2.953253E+02	5.415750E+01	5.568179E+03
104.43	-1.201981E+06	2.815085E+02	5.309614E+01	5.568179E+03
104.435	-1.201982E+06	3.043012E+02	5.138279E+01	5.568179E+03
104.44	-1.201981E+06	2.994052E+02	4.989456E+01	5.568179E+03
104.445	-1.201981E+06	2.864928E+02	4.868936E+01	5.568179E+03
104.45	-1.201982E+06	3.013313E+02	4.797209E+01	5.568179E+03
104.455	-1.201980E+06	2.804876E+02	4.850412E+01	5.568179E+03
104.46	-1.201981E+06	2.914008E+02	4.935199E+01	5.568179E+03
104.465	-1.201981E+06	2.869540E+02	5.059244E+01	5.568179E+03
104.47	-1.201981E+06	2.859002E+02	5.158479E+01	5.568179E+03
104.475	-1.201981E+06	2.956109E+02	5.260892E+01	5.568179E+03
104.48	-1.201981E+06	2.904267E+02	5.379416E+01	5.568179E+03
104.485	-1.201981E+06	2.951904E+02	5.442122E+01	5.568179E+03
