#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
104.755	-1.201975E+06	3.045417E+02	4.764519E+01	5.568179E+03
104.76	-1.201975E+06	2.905473E+02	4.733284E+01	5.568179E+03
104.765	-1.201975E+06	2.803131E+02	4.639888E+01	5.568179E+03
104.77	-1.201975E+06	2.908322E+02	4.546875E+01	5.568179E+03
104.775	-1.201975E+06	3.039850E+02	4.447783E+01	5.568179E+03
104.78	-1.201975E+06	3.079945E+02	4.396955E+01	5.568179E+03
104.785	-1.201974E+06	2.816608E+02	4.461063E+01	5.568179E+03
104.79	-1.201975E+06	2.913233E+02	4.537158E+01	5.568179E+03
104.795	-1.201975E+06	2.940896E+02	4.660932E+01	5.568179E+03
104.8	-1.201974E+06	2.869432E+02	4.795274E+01	5.568179E+03
104.805	-1.201975E+06	3.119004E+02	4.860325E+01	5.568179E+03
104.81	-1.201975E+06	3.091643E+02	4.955461E+01	5.568179E+03
104.815	-1.201975E+06	2.965200E+02	5.004679E+01	5.568179E+03
104.82	-1.201975E+06	2.983428E+02	4.967324E+01	5.568179E+03
104.825	-1.201975E+06	2.905984E+02	4.942797E+01	5.568179E+03
104.83	-1.201975E+06	2.997211E+02	4.856716E+01	5.568179E+03
104.835	-1.201975E+06	3.056676E+02	4.749563E+01	5.568179E+03
104.84	-1.201975E+06	2.942391E+02	4.715800E+01	5.568179E+03
104.845	-1.201975E+06	3.045841E+02	4.667328E+01	5.568179E+03
104.85	-1.201975E+06	2.981663E+02	4.641699E+01	5.568179E+03
104.855	-1.201975E+06	2.979394E+02	4.623242E+01	5.568179E+03
104.86	-1.201975E+06	3.040446E+02	4.546039E+01	5.568179E+03
104.865	-1.201975E+06	2.946617E+02	4.542058E+01	5.568179E+03
104.87	-1.201975E+06	2.986466E+02	4.661885E+01	5.568179E+03
104.875	-1.201975E+06	3.115820E+02	4.763766E+01	5.568179E+03
104.88	-1.201975E+06	3.022660E+02	4.820471E+01	5.568179E+03
104.885	-1.201974E+06	2.869270E+02	4.847113E+01	5.568179E+03
104.89	-1.201975E+06	2.992337E+02	4.840638E+01	5.568179E+03
104.895	-1.201975E+06	2.931305E+02	4.886375E+01	5.568179E+03
104.9	-1.201975E+06	2.941915E+02	4.886307E+01	5.568179E+03
104.905	-1.201975E+06	2.985225E+02	4.827757E+01	5.568179E+03
104.91	-1.201975E+06	2.998262E+02	4.800929E+01	5.568179E+03
104.915	-1.201975E+06	2.948030E+02	4.745111E+01	5.568179E+03
104.92	-1.201975E+06	2.833869E+02	4.698871E+01	5.568179E+03
104.925	-1.201975E+06	2.877536E+02	4.735956E+01	5.568179E+03
104.93	-1.201975E+06	2.909222E+02	4.773469E+01	5.568179E+03
104.935	-1.201975E+06	2.983942E+02	4.764187E+01	5.568179E+03
104.94	-1.201975E+06	2.843266E+02	4.743122E+01	5.568179E+03
104.945	-1.201975E+06	2.855590E+02	4.711816E+01	5.568179E+03
104.95	-1.201975E+06	3.058330E+02	4.780793E+01	5.568179E+03
104.955	-1.201975E+06	2.978379E+02	4.942935E+01	5.568179E+03
104.96	-1.201975E+06	3.166405E+02	4.991214E+01	5.568179E+03
104.965	-1.201975E+06	3.104043E+02	4.964541E+01	5.568179E+03
104.97	-1.201974E+06	2.926633E+02	4.905058E+01	5.568179E+03
104.975	-1.201975E+06	3.049765E+02	4.816940E+01	5.568179E+03
104.98	-1.201974E+06	2.868915E+02	4.799383E+01	5.568179E+03
104.985	-1.201975E+06	2.968301E+02	4.749758E+01	5.568179E+03
104.99	-1.201975E+06	2.913063E+02	4.663665E+01	5.568179E+03
104.995	-1.201975E+06	2.869913E+02	4.585652E+01	5.568179E+03
105.0	-1.201975E+06	2.974337E+02	4.543934E+01	5.568179E+03
105.005	-1.201975E+06	2.867927E+02	4.587208E+01	5.568179E+03
105.01	-1.201975E+06	2.988755E+02	4.684249E+01	5.568179E+03
105.015	-1.201975E+06	3.078269E+02	4.783802E+01	5.568179E+03
105.02	-1.201975E+06	3.023822E+02	4.831069E+01	5.568179E+03
105.025	-1.201975E+06	3.070563E+02	4.863561E+01	5.568179E+03
105.03	-1.201975E+06	3.065662E+02	4.916406E+01	5.568179E+03
105.035	-1.201975E+06	3.097673E+02	4.970408E+01	5.568179E+03
105.04	-1.201975E+06	2.912840E+02	5.073472E+01	5.568179E+03
105.045	-1.201975E+06	2.835424E+02	5.152934E+01	5.568179E+03
105.05	-1.201975E+06	2.913646E+02	5.212062E+01	5.568179E+03
105.055	-1.201975E+06	3.026269E+02	5.255906E+01	5.568179E+03
105.06	-1.201975E+06	3.224464E+02	5.208750E+01	5.568179E+03
105.065	-1.201975E+06	3.125625E+02	5.161178E+01	5.568179E+03
105.07	-1.201975E+06	3.095131E+02	5.103636E+01	5.568179E+03
105.075	-1.201976E+06	3.298402E+02	4.976513E+01	5.568179E+03
105.08	-1.201975E+06	3.068279E+02	4.834377E+01	5.568179E+03
105.085	-1.201975E+06	2.877933E+02	4.684544E+01	5.568179E+03
105.09	-1.201975E+06	2.966298E+02	4.652907E+01	5.568179E+03
105.095	-1.201975E+06	3.029305E+02	4.734371E+01	5.568179E+03
105.1	-1.201975E+06	2.964839E+02	4.805304E+01	5.568179E+03
105.105	-1.201975E+06	2.968369E+02	4.902513E+01	5.568179E+03
105.11	-1.201975E+06	3.118640E+02	5.025677E+01	5.568179E+03
105.115	-1.201975E+06	3.123789E+02	5.110039E+01	5.568179E+03
105.12	-1.201975E+06	2.924439E+02	5.179151E+01	5.568179E+03
105.125	-1.201975E+06	3.016756E+02	5.204184E+01	5.568179E+03
105.13	-1.201975E+06	3.005435E+02	5.187547E+01	5.568179E+03
105.135	-1.201975E+06	2.886127E+02	5.126900E+01	5.568179E+03
105.14	-1.201975E+06	2.907012E+02	5.044337E+01	5.568179E+03
105.145	-1.201975E+06	2.976784E+02	4.968381E+01	5.568179E+03
105.15	-1.201975E+06	2.917646E+02	4.907802E+01	5.568179E+03
105.155	-1.201975E+06	2.927516E+02	4.842163E+01	5.568179E+03
105.16	-1.201975E+06	2.980065E+02	4.798768E+01	5.568179E+03
105.165	-1.201975E+06	3.036090E+02	4.783705E+01	5.568179E+03
105.17	-1.201975E+06	2.939566E+02	4.837152E+01	5.568179E+03
105.175	-1.201975E+06	3.027345E+02	4.948140E+01	5.568179E+03
105.18	-1.201975E+06	3.135370E+02	5.062793E+01	5.568179E+03
105.185	-1.201975E+06	3.075926E+02	5.146109E+01	5.568179E+03
105.19	-1.201975E+06	2.940397E+02	5.155375E+01	5.568179E+03
105.195	-1.201975E+06	2.928446E+02	5.110432E+01	5.568179E+03
105.2	-1.201975E+06	2.997165E+02	5.110022E+01	5.568179E+03
105.205	-1.201975E+06	2.852980E+02	5.132560E+01	5.568179E+03
105.21	-1.201975E+06	2.996064E+02	5.106731E+01	5.568179E+03
105.215	-1.201975E+06	3.167936E+02	5.077291E+01	5.568179E+03
105.22	-1.201975E+06	3.134120E+02	5.019126E+01	5.568179E+03
105.225	-1.201975E+06	3.101753E+02	4.994611E+01	5.568179E+03
105.23	-1.201975E+06	3.069515E+02	5.043098E+01	5.568179E+03
105.235	-1.201975E+06	3.151079E+02	5.027899E+01	5.568179E+03
105.24	-1.201975E+06	3.173463E+02	5.004633E+01	5.568179E+03
105.245	-1.201975E+06	3.021980E+02	5.043316E+01	5.568179E+03
105.25	-1.201975E+06	2.922755E+02	5.105670E+01	5.568179E+03
105.255	-1.201975E+06	2.996665E+02	5.246613E+01	5.568179E+03
105.26	-1.201974E+06	3.016814E+02	5.423366E+01	5.568179E+03
105.265	-1.201975E+06	3.262992E+02	5.474887E+01	5.568179E+03
105.27	-1.201975E+06	3.146310E+02	5.477246E+01	5.568179E+03
105.275	-1.201974E+06	2.784552E+02	5.497166E+01	5.568179E+03
105.28	-1.201975E+06	3.096046E+02	5.502123E+01	5.568179E+03
105.285	-1.201975E+06	3.074004E+02	5.509157E+01	5.568179E+03
105.29	-1.201974E+06	2.906879E+02	5.416939E+01	5.568179E+03
105.295	-1.201976E+06	3.132135E+02	5.220777E+01	5.568179E+03
105.3	-1.201975E+06	2.967436E+02	5.070225E+01	5.568179E+03
105.305	-1.201975E+06	3.000868E+02	4.977921E+01	5.568179E+03
105.31	-1.201975E+06	2.970339E+02	4.967697E+01	5.568179E+03
105.315	-1.201975E+06	3.007647E+02	4.984375E+01	5.568179E+03
105.32	-1.201975E+06	3.152128E+02	4.997162E+01	5.568179E+03
105.325	-1.201975E+06	3.123143E+02	5.045200E+01	5.568179E+03
105.33	-1.201975E+06	2.991857E+02	5.122963E+01	5.568179E+03
105.335	-1.201975E+06	3.008385E+02	5.210270E+01	5.568179E+03
105.34	-1.201975E+06	3.006163E+02	5.319244E+01	5.568179E+03
105.345	-1.201975E+06	2.941050E+02	5.415624E+01	5.568179E+03
105.35	-1.201975E+06	3.058879E+02	5.448592E+01	5.568179E+03
105.355	-1.201975E+06	3.003506E+02	5.449780E+01	5.568179E+03
105.36	-1.201975E+06	2.953615E+02	5.428990E+01	5.568179E+03
105.365	-1.201975E+06	3.062343E+02	5.374644E+01	5.568179E+03
105.37	-1.201975E+06	2.988219E+02	5.322876E+01	5.568179E+03
105.375	-1.201975E+06	2.970945E+02	5.224801E+01	5.568179E+03
105.38	-1.201975E+06	3.022108E+02	5.097701E+01	5.568179E+03
105.385	-1.201975E+06	2.963889E+02	5.033696E+01	5.568179E+03
105.39	-1.201975E+06	2.919168E+02	5.013024E+01	5.568179E+03
105.395	-1.201975E+06	3.066816E+02	5.050500E+01	5.568179E+03
105.4	-1.201975E+06	2.993414E+02	5.149006E+01	5.568179E+03
105.405	-1.201975E+06	3.013619E+02	5.199112E+01	5.568179E+03
105.41	-1.201975E+06	3.123468E+02	5.286281E+01	5.568179E+03
105.415	-1.201974E+06	2.901328E+02	5.465632E+01	5.568179E+03
105.42	-1.201975E+06	3.233545E+02	5.589502E+01	5.568179E+03
105.425	-1.201975E+06	3.240750E+02	5.691178E+01	5.568179E+03
105.43	-1.201975E+06	3.106104E+02	5.676821E+01	5.568179E+03
105.435	-1.201975E+06	3.148618E+02	5.574964E+01	5.568179E+03
105.44	-1.201974E+06	2.776670E+02	5.551337E+01	5.568179E+03
105.445	-1.201975E+06	3.049251E+02	5.519478E+01	5.568179E+03
105.45	-1.201975E+06	3.244005E+02	5.497785E+01	5.568179E+03
105.455	-1.201975E+06	3.070123E+02	5.487246E+01	5.568179E+03
105.46	-1.201975E+06	3.135987E+02	5.439203E+01	5.568179E+03
105.465	-1.201975E+06	3.107634E+02	5.378035E+01	5.568179E+03
105.47	-1.201975E+06	3.017987E+02	5.334498E+01	5.568179E+03
105.475	-1.201975E+06	2.934084E+02	5.337012E+01	5.568179E+03
105.48	-1.201975E+06	3.030387E+02	5.349442E+01	5.568179E+03
105.485	-1.201974E+06	2.849016E+02	5.416181E+01	5.568179E+03
105.49	-1.201975E+06	2.850993E+02	5.437794E+01	5.568179E+03
105.495	-1.201975E+06	3.018785E+02	5.411459E+01	5.568179E+03
105.5	-1.201975E+06	2.964867E+02	5.459394E+01	5.568179E+03
105.505	-1.201975E+06	3.054880E+02	5.486091E+01	5.568179E+03
105.51	-1.201975E+06	3.086391E+02	5.497726E+01	5.568179E+03
105.515	-1.201975E+06	3.186963E+02	5.498442E+01	5.568179E+03
105.52	-1.201975E+06	3.163477E+02	5.421501E+01	5.568179E+03
105.525	-1.201974E+06	2.953187E+02	5.375243E+01	5.568179E+03
105.53	-1.201975E+06	3.048845E+02	5.375080E+01	5.568179E+03
105.535	-1.201975E+06	2.959171E+02	5.324654E+01	5.568179E+03
105.54	-1.201975E+06	2.975420E+02	5.252544E+01	5.568179E+03
105.545	-1.201975E+06	3.094798E+02	5.230998E+01	5.568179E+03
105.55	-1.201975E+06	3.035383E+02	5.226418E+01	5.568179E+03
105.555	-1.201975E+06	2.976093E+02	5.327288E+01	5.568179E+03
105.56	-1.201975E+06	3.018354E+02	5.544057E+01	5.568179E+03
105.565	-1.201975E+06	3.184341E+02	5.694761E+01	5.568179E+03
105.57	-1.201975E+06	3.118257E+02	5.738050E+01	5.568179E+03
105.575	-1.201974E+06	2.987521E+02	5.714084E+01	5.568179E+03
105.58	-1.201975E+06	3.098962E+02	5.685792E+01	5.568179E+03
105.585	-1.201975E+06	3.173174E+02	5.660098E+01	5.568179E+03
105.59	-1.201975E+06	3.003476E+02	5.562094E+01	5.568179E+03
105.595	-1.201974E+06	2.832066E+02	5.423718E+01	5.568179E+03
105.6	-1.201975E+06	2.970832E+02	5.308285E+01	5.568179E+03
105.605	-1.201975E+06	3.002642E+02	5.237564E+01	5.568179E+03
105.61	-1.201975E+06	3.027334E+02	5.191386E+01	5.568179E+03
105.615	-1.201975E+06	3.091284E+02	5.192783E+01	5.568179E+03
105.62	-1.201975E+06	3.020643E+02	5.235967E+01	5.568179E+03
105.625	-1.201975E+06	3.092110E+02	5.244102E+01	5.568179E+03
105.63	-1.201975E+06	3.073163E+02	5.246213E+01	5.568179E+03
105.635	-1.201975E+06	3.005642E+02	5.282948E+01	5.568179E+03
105.64	-1.201975E+06	3.068734E+02	5.348770E+01	5.568179E+03
105.645	-1.201975E+06	3.029252E+02	5.481733E+01	5.568179E+03
105.65	-1.201975E+06	3.043872E+02	5.554531E+01	5.568179E+03
105.655	-1.201975E+06	3.101574E+02	5.493140E+01	5.568179E+03
105.66	-1.201975E+06	3.036563E+02	5.462415E+01	5.568179E+03
105.665	-1.201974E+06	2.980932E+02	5.491650E+01	5.568179E+03
105.67	-1.201975E+06	3.232024E+02	5.505049E+01	5.568179E+03
105.675	-1.201975E+06	3.057841E+02	5.538430E+01	5.568179E+03
105.68	-1.201974E+06	3.051893E+02	5.451583E+01	5.568179E+03
105.685	-1.201975E+06	3.201504E+02	5.289745E+01	5.568179E+03
105.69	-1.201974E+06	2.990475E+02	5.206767E+01	5.568179E+03
105.695	-1.201975E+06	2.988150E+02	5.151392E+01	5.568179E+03
105.7	-1.201974E+06	2.891320E+02	5.160339E+01	5.568179E+03
105.705	-1.201975E+06	2.966182E+02	5.199401E+01	5.568179E+03
105.71	-1.201975E+06	3.031549E+02	5.215747E+01	5.568179E+03
105.715	-1.201975E+06	3.007509E+02	5.228812E+01	5.568179E+03
105.72	-1.201974E+06	2.940931E+02	5.330561E+01	5.568179E+03
105.725	-1.201975E+06	3.066895E+02	5.474982E+01	5.568179E+03
105.73	-1.201975E+06	3.209773E+02	5.565402E+01	5.568179E+03
105.735	-1.201974E+06	3.035234E+02	5.590353E+01	5.568179E+03
105.74	-1.201975E+06	3.034732E+02	5.561944E+01	5.568179E+03
105.745	-1.201975E+06	2.924625E+02	5.560171E+01	5.568179E+03
105.75	-1.201974E+06	2.933005E+02	5.546723E+01	5.568179E+03
105.755	-1.201975E+06	3.126839E+02	5.486271E+01	5.568179E+03
105.76	-1.201975E+06	3.134465E+02	5.448278E+01	5.568179E+03
105.765	-1.201975E+06	3.130116E+02	5.418272E+01	5.568179E+03
105.77	-1.201975E+06	3.117528E+02	5.373806E+01	5.568179E+03
105.775	-1.201975E+06	3.030528E+02	5.368849E+01	5.568179E+03
105.78	-1.201975E+06	2.962174E+02	5.381442E+01	5.568179E+03
105.785	-1.201975E+06	2.989309E+02	5.376205E+01	5.568179E+03
105.79	-1.201974E+06	2.951974E+02	5.403708E+01	5.568179E+03
105.795	-1.201975E+06	3.134643E+02	5.435118E+01	5.568179E+03
105.8	-1.201975E+06	3.132965E+02	5.496843E+01	5.568179E+03
105.805	-1.201974E+06	2.911091E+02	5.568449E+01	5.568179E+03
105.81	-1.201975E+06	3.017497E+02	5.588841E+01	5.568179E+03
105.815	-1.201975E+06	3.144885E+02	5.626839E+01	5.568179E+03
105.82	-1.201974E+06	3.043349E+02	5.678571E+01	5.568179E+03
105.825	-1.201975E+06	3.040963E+02	5.687185E+01	5.568179E+03
105.83	-1.201975E+06	3.058410E+02	5.711429E+01	5.568179E+03
105.835	-1.201975E+06	3.144845E+02	5.709970E+01	5.568179E+03
105.84	-1.201974E+06	3.058734E+02	5.661732E+01	5.568179E+03
105.845	-1.201975E+06	3.141531E+02	5.573424E+01	5.568179E+03
105.85	-1.201975E+06	3.211596E+02	5.472322E+01	5.568179E+03
105.855	-1.201975E+06	3.148107E+02	5.391984E+01	5.568179E+03
105.86	-1.201974E+06	3.035064E+02	5.407156E+01	5.568179E+03
105.865	-1.201975E+06	3.144215E+02	5.496566E+01	5.568179E+03
105.87	-1.201975E+06	3.156616E+02	5.571872E+01	5.568179E+03
105.875	-1.201974E+06	3.099951E+02	5.582317E+01	5.568179E+03
105.88	-1.201975E+06	3.134830E+02	5.575654E+01	5.568179E+03
105.885	-1.201975E+06	3.111201E+02	5.639321E+01	5.568179E+03
105.89	-1.201975E+06	3.081634E+02	5.728240E+01	5.568179E+03
105.895	-1.201975E+06	3.038077E+02	5.755066E+01	5.568179E+03
105.9	-1.201975E+06	3.147982E+02	5.726065E+01	5.568179E+03
105.905	-1.201975E+06	3.079432E+02	5.654940E+01	5.568179E+03
105.91	-1.201975E+06	3.049191E+02	5.562735E+01	5.568179E+03
105.915	-1.201975E+06	3.164180E+02	5.507250E+01	5.568179E+03
105.92	-1.201974E+06	2.871459E+02	5.457182E+01	5.568179E+03
105.925	-1.201975E+06	2.947286E+02	5.358231E+01	5.568179E+03
105.93	-1.201975E+06	3.080957E+02	5.271257E+01	5.568179E+03
105.935	-1.201974E+06	2.947350E+02	5.209480E+01	5.568179E+03
105.94	-1.201975E+06	3.115209E+02	5.201179E+01	5.568179E+03
105.945	-1.201975E+06	3.112088E+02	5.289387E+01	5.568179E+03
105.95	-1.201975E+06	3.042391E+02	5.330276E+01	5.568179E+03
105.955	-1.201975E+06	2.969548E+02	5.330012E+01	5.568179E+03
105.96	-1.201974E+06	2.950541E+02	5.408757E+01	5.568179E+03
105.965	-1.201975E+06	3.025587E+02	5.514517E+01	5.568179E+03
105.97	-1.201975E+06	3.014597E+02	5.565536E+01	5.568179E+03
105.975	-1.201974E+06	2.950077E+02	5.606181E+01	5.568179E+03
105.98	-1.201975E+06	3.088973E+02	5.622416E+01	5.568179E+03
105.985	-1.201975E+06	3.140931E+02	5.566259E+01	5.568179E+03
105.99	-1.201975E+06	3.093187E+02	5.487728E+01	5.568179E+03
105.995	-1.201975E+06	3.038195E+02	5.451265E+01	5.568179E+03
106.0	-1.201975E+06	3.126349E+02	5.362231E+01	5.568179E+03
106.005	-1.201975E+06	3.105148E+02	5.276570E+01	5.568179E+03
106.01	-1.201975E+06	3.134141E+02	5.207613E+01	5.568179E+03
106.015	-1.201975E+06	3.183776E+02	5.126156E+01	5.568179E+03
106.02	-1.201975E+06	3.016141E+02	5.163430E+01	5.568179E+03
106.025	-1.201975E+06	2.980046E+02	5.256663E+01	5.568179E+03
106.03	-1.201975E+06	3.149890E+02	5.359735E+01	5.568179E+03
106.035	-1.201974E+06	3.118093E+02	5.536877E+01	5.568179E+03
106.04	-1.201975E+06	3.283232E+02	5.649398E+01	5.568179E+03
106.045	-1.201975E+06	3.192076E+02	5.752884E+01	5.568179E+03
106.05	-1.201974E+06	2.993155E+02	5.866741E+01	5.568179E+03
106.055	-1.201976E+06	3.257081E+02	5.875711E+01	5.568179E+03
106.06	-1.201974E+06	3.082621E+02	5.867473E+01	5.568179E+03
106.065	-1.201975E+06	3.121626E+02	5.746093E+01	5.568179E+03
106.07	-1.201975E+06	3.089118E+02	5.589457E+01	5.568179E+03
106.075	-1.201974E+06	3.042007E+02	5.480102E+01	5.568179E+03
106.08	-1.201975E+06	3.277896E+02	5.345820E+01	5.568179E+03
106.085	-1.201975E+06	3.165871E+02	5.262294E+01	5.568179E+03
106.09	-1.201975E+06	3.127541E+02	5.195326E+01	5.568179E+03
106.095	-1.201975E+06	3.058805E+02	5.121103E+01	5.568179E+03
106.1	-1.201975E+06	2.977249E+02	5.098239E+01	5.568179E+03
106.105	-1.201975E+06	3.071560E+02	5.152175E+01	5.568179E+03
106.11	-1.201975E+06	3.082755E+02	5.272752E+01	5.568179E+03
106.115	-1.201975E+06	3.222516E+02	5.393707E+01	5.568179E+03
106.12	-1.201974E+06	3.021453E+02	5.513930E+01	5.568179E+03
106.125	-1.201975E+06	3.100904E+02	5.583401E+01	5.568179E+03
106.13	-1.201975E+06	3.228130E+02	5.676857E+01	5.568179E+03
106.135	-1.201974E+06	3.062744E+02	5.741015E+01	5.568179E+03
106.14	-1.201975E+06	3.116495E+02	5.691178E+01	5.568179E+03
106.145	-1.201974E+06	2.967267E+02	5.658845E+01	5.568179E+03
106.15	-1.201975E+06	2.974073E+02	5.575216E+01	5.568179E+03
106.155	-1.201975E+06	3.150868E+02	5.450280E+01	5.568179E+03
106.16	-1.201975E+06	3.113391E+02	5.392384E+01	5.568179E+03
106.165	-1.201975E+06	3.094811E+02	5.330921E+01	5.568179E+03
106.17	-1.201975E+06	3.131700E+02	5.258169E+01	5.568179E+03
106.175	-1.201974E+06	3.028537E+02	5.208029E+01	5.568179E+03
106.18	-1.201975E+06	3.105263E+02	5.181444E+01	5.568179E+03
106.185	-1.201975E+06	3.163352E+02	5.270676E+01	5.568179E+03
106.19	-1.201975E+06	3.068723E+02	5.420823E+01	5.568179E+03
106.195	-1.201974E+06	3.048677E+02	5.521985E+01	5.568179E+03
106.2	-1.201975E+06	3.213202E+02	5.592815E+01	5.568179E+03
106.205	-1.201975E+06	3.186556E+02	5.669572E+01	5.568179E+03
106.21	-1.201975E+06	3.068302E+02	5.704371E+01	5.568179E+03
106.215	-1.201974E+06	2.996493E+02	5.739064E+01	5.568179E+03
106.22	-1.201975E+06	3.302426E+02	5.692984E+01	5.568179E+03
106.225	-1.201975E+06	3.311625E+02	5.546649E+01	5.568179E+03
106.23	-1.201975E+06	3.119433E+02	5.365153E+01	5.568179E+03
106.235	-1.201975E+06	3.051368E+02	5.202011E+01	5.568179E+03
106.24	-1.201975E+06	3.120963E+02	5.081702E+01	5.568179E+03
106.245	-1.201975E+06	3.079220E+02	5.022820E+01	5.568179E+03
106.25	-1.201974E+06	2.887941E+02	5.000827E+01	5.568179E+03
106.255	-1.201975E+06	3.000970E+02	5.026900E+01	5.568179E+03
106.26	-1.201975E+06	3.106309E+02	5.159228E+01	5.568179E+03
106.265	-1.201974E+06	3.049375E+02	5.304815E+01	5.568179E+03
106.27	-1.201975E+06	3.139083E+02	5.447813E+01	5.568179E+03
106.275	-1.201975E+06	3.206408E+02	5.621704E+01	5.568179E+03
106.28	-1.201975E+06	3.227642E+02	5.665203E+01	5.568179E+03
106.285	-1.201975E+06	3.061142E+02	5.626221E+01	5.568179E+03
106.29	-1.201974E+06	2.976197E+02	5.604781E+01	5.568179E+03
106.295	-1.201975E+06	3.279233E+02	5.514890E+01	5.568179E+03
106.3	-1.201975E+06	3.306231E+02	5.398246E+01	5.568179E+03
106.305	-1.201975E+06	3.140881E+02	5.242868E+01	5.568179E+03
106.31	-1.201975E+06	3.115469E+02	5.076463E+01	5.568179E+03
106.315	-1.201975E+06	3.153402E+02	5.008654E+01	5.568179E+03
106.32	-1.201975E+06	3.148023E+02	5.000739E+01	5.568179E+03
106.325	-1.201975E+06	3.146446E+02	5.028597E+01	5.568179E+03
106.33	-1.201975E+06	3.212705E+02	5.115974E+01	5.568179E+03
106.335	-1.201975E+06	3.187334E+02	5.228848E+01	5.568179E+03
106.34	-1.201975E+06	3.163839E+02	5.312820E+01	5.568179E+03
106.345	-1.201975E+06	3.133450E+02	5.365060E+01	5.568179E+03
106.35	-1.201974E+06	3.044089E+02	5.431315E+01	5.568179E+03
106.355	-1.201975E+06	3.210360E+02	5.446709E+01	5.568179E+03
106.36	-1.201974E+06	3.059900E+02	5.444761E+01	5.568179E+03
106.365	-1.201974E+06	3.069297E+02	5.411876E+01	5.568179E+03
106.37	-1.201975E+06	3.369709E+02	5.283455E+01	5.568179E+03
106.375	-1.201974E+06	3.126134E+02	5.146905E+01	5.568179E+03
106.38	-1.201974E+06	2.945684E+02	4.992192E+01	5.568179E+03
106.385	-1.201975E+06	3.169411E+02	4.823657E+01	5.568179E+03
106.39	-1.201974E+06	2.988677E+02	4.744910E+01	5.568179E+03
106.395	-1.201974E+06	2.907035E+02	4.627491E+01	5.568179E+03
106.4	-1.201975E+06	2.976443E+02	4.552179E+01	5.568179E+03
106.405	-1.201974E+06	3.060711E+02	4.653748E+01	5.568179E+03
106.41	-1.201975E+06	3.224589E+02	4.768348E+01	5.568179E+03
106.415	-1.201974E+06	3.084665E+02	4.873097E+01	5.568179E+03
106.42	-1.201974E+06	2.989490E+02	5.026012E+01	5.568179E+03
106.425	-1.201974E+06	3.112403E+02	5.143079E+01	5.568179E+03
106.43	-1.201975E+06	3.356020E+02	5.239244E+01	5.568179E+03
106.435	-1.201975E+06	3.320290E+02	5.385641E+01	5.568179E+03
106.44	-1.201974E+06	3.104694E+02	5.418239E+01	5.568179E+03
106.445	-1.201975E+06	3.215733E+02	5.303572E+01	5.568179E+03
106.45	-1.201974E+06	2.999188E+02	5.185047E+01	5.568179E+03
106.455	-1.201975E+06	3.095467E+02	4.983831E+01	5.568179E+03
106.46	-1.201975E+06	3.105090E+02	4.850306E+01	5.568179E+03
106.465	-1.201974E+06	2.966094E+02	4.791261E+01	5.568179E+03
106.47	-1.201975E+06	3.208622E+02	4.684225E+01	5.568179E+03
106.475	-1.201974E+06	3.079780E+02	4.677516E+01	5.568179E+03
106.48	-1.201974E+06	3.090296E+02	4.698842E+01	5.568179E+03
106.485	-1.201975E+06	3.341004E+02	4.705032E+01	5.568179E+03
106.49	-1.201974E+06	3.140852E+02	4.824138E+01	5.568179E+03
106.495	-1.201975E+06	3.257551E+02	4.929348E+01	5.568179E+03
106.5	-1.201975E+06	3.241694E+02	5.012204E+01	5.568179E+03
106.505	-1.201974E+06	2.989352E+02	5.081074E+01	5.568179E+03
106.51	-1.201974E+06	3.118567E+02	5.036073E+01	5.568179E+03
106.515	-1.201975E+06	3.231053E+02	4.957231E+01	5.568179E+03
106.52	-1.201975E+06	3.158029E+02	4.920502E+01	5.568179E+03
106.525	-1.201974E+06	2.972234E+02	4.862485E+01	5.568179E+03
106.53	-1.201974E+06	3.052963E+02	4.724494E+01	5.568179E+03
106.535	-1.201975E+06	3.123235E+02	4.583393E+01	5.568179E+03
106.54	-1.201974E+06	3.006755E+02	4.477651E+01	5.568179E+03
106.545	-1.201975E+06	3.073288E+02	4.432096E+01	5.568179E+03
106.55	-1.201974E+06	2.869409E+02	4.502865E+01	5.568179E+03
106.555	-1.201974E+06	2.773292E+02	4.581624E+01	5.568179E+03
106.56	-1.201975E+06	3.164471E+02	4.639855E+01	5.568179E+03
106.565	-1.201974E+06	3.132447E+02	4.782802E+01	5.568179E+03
106.57	-1.201975E+06	3.308130E+02	4.894210E+01	5.568179E+03
106.575	-1.201975E+06	3.252318E+02	4.972097E+01	5.568179E+03
106.58	-1.201974E+06	2.982359E+02	5.013889E+01	5.568179E+03
106.585	-1.201975E+06	3.189999E+02	5.004799E+01	5.568179E+03
106.59	-1.201974E+06	3.083886E+02	5.032219E+01	5.568179E+03
106.595	-1.201974E+06	3.045347E+02	5.047535E+01	5.568179E+03
106.6	-1.201975E+06	3.181715E+02	5.041886E+01	5.568179E+03
