#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199274E+06	7.284217E+02	5.159566E+01	5.568179E+03
13.12	-1.199273E+06	7.168672E+02	5.274080E+01	5.568179E+03
13.125	-1.199272E+06	6.869763E+02	5.268602E+01	5.568179E+03
13.13	-1.199275E+06	7.109799E+02	5.103172E+01	5.568179E+03
13.135	-1.199271E+06	6.350220E+02	4.991643E+01	5.568179E+03
13.14	-1.199274E+06	6.592885E+02	4.818944E+01	5.568179E+03
13.145	-1.199273E+06	6.691421E+02	4.817808E+01	5.568179E+03
13.15	-1.199273E+06	6.779176E+02	4.804115E+01	5.568179E+03
13.155	-1.199274E+06	6.813776E+02	4.697279E+01	5.568179E+03
13.16	-1.199272E+06	6.549495E+02	4.713900E+01	5.568179E+03
13.165	-1.199274E+06	6.877274E+02	4.692438E+01	5.568179E+03
13.17	-1.199273E+06	6.685084E+02	4.704687E+01	5.568179E+03
13.175	-1.199272E+06	6.616786E+02	4.776004E+01	5.568179E+03
13.18	-1.199275E+06	7.110793E+02	4.705022E+01	5.568179E+03
13.185	-1.199272E+06	6.486836E+02	4.643202E+01	5.568179E+03
13.19	-1.199274E+06	6.742433E+02	4.596658E+01	5.568179E+03
13.195	-1.199274E+06	6.854564E+02	4.677119E+01	5.568179E+03
13.2	-1.199272E+06	6.547205E+02	4.825844E+01	5.568179E+03
13.205	-1.199274E+06	6.847093E+02	4.911360E+01	5.568179E+03
13.21	-1.199274E+06	6.971909E+02	4.994069E+01	5.568179E+03
13.215	-1.199273E+06	6.777215E+02	5.024573E+01	5.568179E+03
13.22	-1.199273E+06	6.481784E+02	5.069629E+01	5.568179E+03
13.225	-1.199273E+06	6.381321E+02	5.169116E+01	5.568179E+03
13.23	-1.199274E+06	6.773376E+02	5.117290E+01	5.568179E+03
13.235	-1.199273E+06	6.474155E+02	4.988158E+01	5.568179E+03
13.24	-1.199272E+06	6.416412E+02	4.832080E+01	5.568179E+03
13.245	-1.199274E+06	7.159851E+02	4.731205E+01	5.568179E+03
13.25	-1.199274E+06	7.225104E+02	4.711742E+01	5.568179E+03
13.255	-1.199273E+06	6.844295E+02	4.602813E+01	5.568179E+03
13.26	-1.199274E+06	6.737366E+02	4.515870E+01	5.568179E+03
13.265	-1.199273E+06	6.510392E+02	4.528365E+01	5.568179E+03
13.27	-1.199274E+06	6.549157E+02	4.551121E+01	5.568179E+03
13.275	-1.199273E+06	6.473654E+02	4.648980E+01	5.568179E+03
13.28	-1.199274E+06	6.578521E+02	4.724054E+01	5.568179E+03
13.285	-1.199273E+06	6.513444E+02	4.754912E+01	5.568179E+03
13.29	-1.199274E+06	6.677966E+02	4.768400E+01	5.568179E+03
13.295	-1.199274E+06	6.674976E+02	4.865564E+01	5.568179E+03
13.3	-1.199273E+06	6.486606E+02	5.016147E+01	5.568179E+03
13.305	-1.199274E+06	6.713548E+02	5.086051E+01	5.568179E+03
13.31	-1.199273E+06	6.499240E+02	5.102132E+01	5.568179E+03
13.315	-1.199274E+06	6.826031E+02	4.964729E+01	5.568179E+03
13.32	-1.199274E+06	6.731661E+02	4.821501E+01	5.568179E+03
13.325	-1.199273E+06	6.427250E+02	4.671059E+01	5.568179E+03
13.33	-1.199274E+06	6.526947E+02	4.518883E+01	5.568179E+03
