#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
121.76	-1.201984E+06	2.904480E+02	5.467766E+01	5.568179E+03
121.765	-1.201984E+06	2.836399E+02	5.398330E+01	5.568179E+03
121.77	-1.201984E+06	2.901811E+02	5.310808E+01	5.568179E+03
121.775	-1.201984E+06	2.857472E+02	5.290224E+01	5.568179E+03
121.78	-1.201984E+06	2.832588E+02	5.316117E+01	5.568179E+03
121.785	-1.201984E+06	2.896090E+02	5.399929E+01	5.568179E+03
121.79	-1.201984E+06	2.899959E+02	5.529273E+01	5.568179E+03
121.795	-1.201984E+06	3.099649E+02	5.574476E+01	5.568179E+03
121.8	-1.201984E+06	2.984821E+02	5.569856E+01	5.568179E+03
121.805	-1.201983E+06	2.851857E+02	5.515976E+01	5.568179E+03
121.81	-1.201984E+06	3.160249E+02	5.398994E+01	5.568179E+03
121.815	-1.201984E+06	3.025813E+02	5.330610E+01	5.568179E+03
121.82	-1.201983E+06	2.810072E+02	5.263468E+01	5.568179E+03
121.825	-1.201985E+06	3.083408E+02	5.177084E+01	5.568179E+03
121.83	-1.201984E+06	2.878900E+02	5.163461E+01	5.568179E+03
121.835	-1.201984E+06	2.857314E+02	5.113520E+01	5.568179E+03
121.84	-1.201984E+06	2.959511E+02	5.096991E+01	5.568179E+03
121.845	-1.201984E+06	2.824321E+02	5.156695E+01	5.568179E+03
121.85	-1.201984E+06	3.033474E+02	5.175839E+01	5.568179E+03
121.855	-1.201984E+06	3.170317E+02	5.221487E+01	5.568179E+03
121.86	-1.201984E+06	2.978025E+02	5.321449E+01	5.568179E+03
121.865	-1.201984E+06	2.939248E+02	5.428695E+01	5.568179E+03
121.87	-1.201984E+06	3.019256E+02	5.548403E+01	5.568179E+03
121.875	-1.201984E+06	2.881491E+02	5.600409E+01	5.568179E+03
121.88	-1.201984E+06	2.929763E+02	5.509866E+01	5.568179E+03
121.885	-1.201984E+06	2.919592E+02	5.436347E+01	5.568179E+03
121.89	-1.201984E+06	2.837871E+02	5.374916E+01	5.568179E+03
121.895	-1.201984E+06	2.995161E+02	5.232346E+01	5.568179E+03
121.9	-1.201984E+06	2.793635E+02	5.107571E+01	5.568179E+03
121.905	-1.201984E+06	2.705594E+02	5.011286E+01	5.568179E+03
121.91	-1.201984E+06	2.994445E+02	4.979743E+01	5.568179E+03
121.915	-1.201984E+06	2.985616E+02	5.032418E+01	5.568179E+03
121.92	-1.201984E+06	3.045302E+02	5.040504E+01	5.568179E+03
121.925	-1.201984E+06	3.028158E+02	5.052831E+01	5.568179E+03
121.93	-1.201984E+06	2.853097E+02	5.095309E+01	5.568179E+03
121.935	-1.201984E+06	2.867214E+02	5.136607E+01	5.568179E+03
121.94	-1.201984E+06	2.915099E+02	5.260510E+01	5.568179E+03
121.945	-1.201984E+06	2.962198E+02	5.421848E+01	5.568179E+03
121.95	-1.201984E+06	3.089060E+02	5.517538E+01	5.568179E+03
121.955	-1.201984E+06	3.085862E+02	5.581329E+01	5.568179E+03
121.96	-1.201984E+06	2.963189E+02	5.605424E+01	5.568179E+03
121.965	-1.201984E+06	3.074758E+02	5.536849E+01	5.568179E+03
121.97	-1.201984E+06	3.069491E+02	5.439330E+01	5.568179E+03
121.975	-1.201984E+06	2.950847E+02	5.302465E+01	5.568179E+03
121.98	-1.201984E+06	2.959834E+02	5.136940E+01	5.568179E+03
121.985	-1.201984E+06	2.896984E+02	5.039337E+01	5.568179E+03
121.99	-1.201984E+06	2.931044E+02	4.972586E+01	5.568179E+03
121.995	-1.201984E+06	3.078065E+02	4.967148E+01	5.568179E+03
122.0	-1.201984E+06	3.035632E+02	5.067546E+01	5.568179E+03
122.005	-1.201984E+06	3.049446E+02	5.138129E+01	5.568179E+03
122.01	-1.201984E+06	2.860076E+02	5.149732E+01	5.568179E+03
122.015	-1.201984E+06	2.820025E+02	5.120357E+01	5.568179E+03
122.02	-1.201984E+06	2.941316E+02	5.096484E+01	5.568179E+03
122.025	-1.201984E+06	2.924215E+02	5.103804E+01	5.568179E+03
122.03	-1.201984E+06	2.925193E+02	5.154574E+01	5.568179E+03
122.035	-1.201984E+06	2.914264E+02	5.216043E+01	5.568179E+03
122.04	-1.201984E+06	2.818789E+02	5.217447E+01	5.568179E+03
122.045	-1.201984E+06	2.646383E+02	5.204448E+01	5.568179E+03
122.05	-1.201984E+06	2.780420E+02	5.203471E+01	5.568179E+03
122.055	-1.201984E+06	2.939551E+02	5.225429E+01	5.568179E+03
122.06	-1.201984E+06	2.811562E+02	5.258575E+01	5.568179E+03
122.065	-1.201984E+06	3.018819E+02	5.197387E+01	5.568179E+03
122.07	-1.201984E+06	2.999433E+02	5.072287E+01	5.568179E+03
122.075	-1.201984E+06	2.888204E+02	4.953275E+01	5.568179E+03
122.08	-1.201984E+06	2.980908E+02	4.891302E+01	5.568179E+03
122.085	-1.201984E+06	2.977467E+02	4.868846E+01	5.568179E+03
122.09	-1.201984E+06	3.013712E+02	4.842637E+01	5.568179E+03
122.095	-1.201984E+06	2.906163E+02	4.833921E+01	5.568179E+03
122.1	-1.201984E+06	2.867454E+02	4.844251E+01	5.568179E+03
122.105	-1.201984E+06	2.985562E+02	4.887204E+01	5.568179E+03
122.11	-1.201984E+06	2.890497E+02	4.958562E+01	5.568179E+03
122.115	-1.201984E+06	2.862412E+02	5.017341E+01	5.568179E+03
122.12	-1.201984E+06	2.926088E+02	5.054741E+01	5.568179E+03
122.125	-1.201984E+06	2.997976E+02	5.073891E+01	5.568179E+03
122.13	-1.201984E+06	3.203060E+02	5.066030E+01	5.568179E+03
122.135	-1.201984E+06	3.044322E+02	5.036560E+01	5.568179E+03
122.14	-1.201984E+06	2.995444E+02	4.959039E+01	5.568179E+03
122.145	-1.201984E+06	2.947458E+02	4.889922E+01	5.568179E+03
122.15	-1.201984E+06	2.827076E+02	4.827916E+01	5.568179E+03
122.155	-1.201984E+06	2.877342E+02	4.803783E+01	5.568179E+03
122.16	-1.201984E+06	2.939908E+02	4.853256E+01	5.568179E+03
122.165	-1.201984E+06	3.055152E+02	4.909189E+01	5.568179E+03
122.17	-1.201984E+06	2.904766E+02	4.952216E+01	5.568179E+03
122.175	-1.201983E+06	2.812869E+02	4.951990E+01	5.568179E+03
122.18	-1.201984E+06	2.945603E+02	4.919947E+01	5.568179E+03
122.185	-1.201983E+06	2.775767E+02	4.900013E+01	5.568179E+03
122.19	-1.201984E+06	2.895809E+02	4.885877E+01	5.568179E+03
122.195	-1.201984E+06	3.032399E+02	4.923942E+01	5.568179E+03
122.2	-1.201984E+06	2.960883E+02	4.917867E+01	5.568179E+03
122.205	-1.201984E+06	2.869154E+02	4.834328E+01	5.568179E+03
122.21	-1.201983E+06	2.673980E+02	4.777754E+01	5.568179E+03
122.215	-1.201984E+06	2.865261E+02	4.758475E+01	5.568179E+03
122.22	-1.201984E+06	3.037898E+02	4.800068E+01	5.568179E+03
122.225	-1.201983E+06	2.837678E+02	4.884796E+01	5.568179E+03
122.23	-1.201984E+06	2.969363E+02	4.939096E+01	5.568179E+03
122.235	-1.201984E+06	3.054010E+02	4.989710E+01	5.568179E+03
122.24	-1.201984E+06	3.017462E+02	5.000739E+01	5.568179E+03
122.245	-1.201984E+06	2.974399E+02	4.987237E+01	5.568179E+03
122.25	-1.201984E+06	2.955924E+02	4.984833E+01	5.568179E+03
122.255	-1.201984E+06	2.933228E+02	4.938260E+01	5.568179E+03
122.26	-1.201984E+06	2.857429E+02	4.837121E+01	5.568179E+03
122.265	-1.201984E+06	2.930990E+02	4.735483E+01	5.568179E+03
122.27	-1.201984E+06	2.976351E+02	4.684628E+01	5.568179E+03
122.275	-1.201984E+06	2.906450E+02	4.670133E+01	5.568179E+03
122.28	-1.201984E+06	2.827339E+02	4.666921E+01	5.568179E+03
122.285	-1.201984E+06	2.873333E+02	4.677804E+01	5.568179E+03
122.29	-1.201984E+06	2.927749E+02	4.660766E+01	5.568179E+03
122.295	-1.201984E+06	2.867883E+02	4.635322E+01	5.568179E+03
122.3	-1.201984E+06	2.877932E+02	4.684877E+01	5.568179E+03
122.305	-1.201984E+06	2.977444E+02	4.758990E+01	5.568179E+03
122.31	-1.201984E+06	2.884110E+02	4.842011E+01	5.568179E+03
122.315	-1.201984E+06	2.803597E+02	4.904000E+01	5.568179E+03
122.32	-1.201984E+06	2.897710E+02	4.939016E+01	5.568179E+03
122.325	-1.201984E+06	2.883158E+02	5.025286E+01	5.568179E+03
122.33	-1.201984E+06	2.960963E+02	5.055858E+01	5.568179E+03
122.335	-1.201984E+06	2.886081E+02	5.027330E+01	5.568179E+03
122.34	-1.201983E+06	2.734096E+02	5.003963E+01	5.568179E+03
122.345	-1.201984E+06	3.006584E+02	4.943046E+01	5.568179E+03
122.35	-1.201984E+06	2.937024E+02	4.911029E+01	5.568179E+03
122.355	-1.201984E+06	2.892332E+02	4.871736E+01	5.568179E+03
122.36	-1.201985E+06	3.099401E+02	4.825064E+01	5.568179E+03
122.365	-1.201984E+06	2.860157E+02	4.854466E+01	5.568179E+03
122.37	-1.201984E+06	2.891146E+02	4.868205E+01	5.568179E+03
122.375	-1.201984E+06	2.834074E+02	4.907244E+01	5.568179E+03
122.38	-1.201984E+06	2.923786E+02	4.993181E+01	5.568179E+03
122.385	-1.201984E+06	3.039784E+02	5.079035E+01	5.568179E+03
122.39	-1.201984E+06	2.913873E+02	5.130199E+01	5.568179E+03
122.395	-1.201984E+06	2.976153E+02	5.143084E+01	5.568179E+03
122.4	-1.201984E+06	2.851245E+02	5.160437E+01	5.568179E+03
122.405	-1.201984E+06	2.935463E+02	5.146443E+01	5.568179E+03
122.41	-1.201984E+06	2.965156E+02	5.143441E+01	5.568179E+03
122.415	-1.201984E+06	3.042498E+02	5.086811E+01	5.568179E+03
122.42	-1.201984E+06	2.992676E+02	4.993725E+01	5.568179E+03
122.425	-1.201983E+06	2.714285E+02	4.934355E+01	5.568179E+03
122.43	-1.201984E+06	2.907014E+02	4.896828E+01	5.568179E+03
122.435	-1.201984E+06	2.986932E+02	4.941610E+01	5.568179E+03
122.44	-1.201984E+06	2.951914E+02	4.973637E+01	5.568179E+03
122.445	-1.201984E+06	2.992562E+02	4.951935E+01	5.568179E+03
122.45	-1.201984E+06	2.923080E+02	4.943093E+01	5.568179E+03
122.455	-1.201984E+06	2.883858E+02	4.889767E+01	5.568179E+03
122.46	-1.201984E+06	2.700156E+02	4.819979E+01	5.568179E+03
122.465	-1.201984E+06	2.640130E+02	4.823920E+01	5.568179E+03
122.47	-1.201984E+06	2.855848E+02	4.854254E+01	5.568179E+03
122.475	-1.201984E+06	2.890312E+02	4.882402E+01	5.568179E+03
122.48	-1.201984E+06	2.967334E+02	4.902322E+01	5.568179E+03
122.485	-1.201984E+06	3.013047E+02	4.927071E+01	5.568179E+03
122.49	-1.201984E+06	3.013604E+02	4.973183E+01	5.568179E+03
122.495	-1.201984E+06	2.939668E+02	5.037028E+01	5.568179E+03
122.5	-1.201984E+06	2.859501E+02	5.104340E+01	5.568179E+03
122.505	-1.201984E+06	2.931766E+02	5.162220E+01	5.568179E+03
122.51	-1.201984E+06	2.941965E+02	5.208440E+01	5.568179E+03
122.515	-1.201984E+06	2.992311E+02	5.212577E+01	5.568179E+03
122.52	-1.201984E+06	2.866335E+02	5.166529E+01	5.568179E+03
122.525	-1.201984E+06	2.728192E+02	5.063456E+01	5.568179E+03
122.53	-1.201984E+06	2.810626E+02	4.994174E+01	5.568179E+03
122.535	-1.201984E+06	2.963441E+02	4.965452E+01	5.568179E+03
122.54	-1.201984E+06	3.049133E+02	4.909251E+01	5.568179E+03
122.545	-1.201984E+06	2.886688E+02	4.915976E+01	5.568179E+03
122.55	-1.201984E+06	3.011341E+02	4.962409E+01	5.568179E+03
122.555	-1.201985E+06	3.179328E+02	5.032524E+01	5.568179E+03
122.56	-1.201984E+06	3.013030E+02	5.157243E+01	5.568179E+03
122.565	-1.201984E+06	3.076619E+02	5.215711E+01	5.568179E+03
122.57	-1.201984E+06	2.938810E+02	5.253356E+01	5.568179E+03
122.575	-1.201984E+06	2.959639E+02	5.285496E+01	5.568179E+03
122.58	-1.201985E+06	3.056357E+02	5.265547E+01	5.568179E+03
122.585	-1.201984E+06	2.866612E+02	5.213537E+01	5.568179E+03
122.59	-1.201984E+06	2.750198E+02	5.141972E+01	5.568179E+03
122.595	-1.201984E+06	2.782293E+02	5.092547E+01	5.568179E+03
122.6	-1.201984E+06	2.838299E+02	5.090801E+01	5.568179E+03
122.605	-1.201984E+06	2.836554E+02	5.125981E+01	5.568179E+03
122.61	-1.201984E+06	2.997946E+02	5.160327E+01	5.568179E+03
122.615	-1.201984E+06	2.961835E+02	5.153696E+01	5.568179E+03
122.62	-1.201984E+06	2.792785E+02	5.051638E+01	5.568179E+03
122.625	-1.201984E+06	2.874943E+02	4.944365E+01	5.568179E+03
122.63	-1.201984E+06	2.829452E+02	4.913324E+01	5.568179E+03
122.635	-1.201984E+06	2.934306E+02	4.863155E+01	5.568179E+03
122.64	-1.201984E+06	2.852523E+02	4.877968E+01	5.568179E+03
122.645	-1.201984E+06	2.868932E+02	4.941288E+01	5.568179E+03
122.65	-1.201985E+06	3.121628E+02	4.951543E+01	5.568179E+03
122.655	-1.201984E+06	2.815592E+02	4.986279E+01	5.568179E+03
122.66	-1.201984E+06	2.675952E+02	5.034837E+01	5.568179E+03
122.665	-1.201984E+06	2.856545E+02	5.112829E+01	5.568179E+03
122.67	-1.201984E+06	2.962484E+02	5.222082E+01	5.568179E+03
122.675	-1.201984E+06	2.898963E+02	5.298585E+01	5.568179E+03
122.68	-1.201984E+06	2.958191E+02	5.329740E+01	5.568179E+03
122.685	-1.201984E+06	2.974596E+02	5.366972E+01	5.568179E+03
122.69	-1.201984E+06	2.944879E+02	5.359706E+01	5.568179E+03
122.695	-1.201984E+06	3.009708E+02	5.321091E+01	5.568179E+03
122.7	-1.201984E+06	2.942465E+02	5.341149E+01	5.568179E+03
122.705	-1.201984E+06	3.133258E+02	5.326977E+01	5.568179E+03
122.71	-1.201984E+06	3.107326E+02	5.302711E+01	5.568179E+03
122.715	-1.201984E+06	2.869380E+02	5.314078E+01	5.568179E+03
122.72	-1.201985E+06	3.027827E+02	5.259471E+01	5.568179E+03
122.725	-1.201984E+06	2.851001E+02	5.201672E+01	5.568179E+03
122.73	-1.201984E+06	2.831313E+02	5.153591E+01	5.568179E+03
122.735	-1.201984E+06	3.029200E+02	5.101236E+01	5.568179E+03
122.74	-1.201984E+06	2.993475E+02	5.087250E+01	5.568179E+03
122.745	-1.201984E+06	2.903529E+02	5.073618E+01	5.568179E+03
122.75	-1.201984E+06	2.956833E+02	5.022612E+01	5.568179E+03
122.755	-1.201984E+06	2.924262E+02	5.021663E+01	5.568179E+03
122.76	-1.201984E+06	2.857873E+02	5.045011E+01	5.568179E+03
122.765	-1.201984E+06	2.970673E+02	5.047982E+01	5.568179E+03
122.77	-1.201984E+06	2.884609E+02	5.107204E+01	5.568179E+03
122.775	-1.201984E+06	2.885356E+02	5.157528E+01	5.568179E+03
122.78	-1.201985E+06	3.022739E+02	5.178817E+01	5.568179E+03
122.785	-1.201984E+06	2.855719E+02	5.231850E+01	5.568179E+03
122.79	-1.201984E+06	2.948929E+02	5.203607E+01	5.568179E+03
122.795	-1.201984E+06	2.903191E+02	5.171434E+01	5.568179E+03
122.8	-1.201984E+06	2.838127E+02	5.167601E+01	5.568179E+03
122.805	-1.201985E+06	3.077017E+02	5.104430E+01	5.568179E+03
122.81	-1.201984E+06	2.958454E+02	5.114756E+01	5.568179E+03
122.815	-1.201984E+06	2.948538E+02	5.148580E+01	5.568179E+03
122.82	-1.201984E+06	3.019607E+02	5.135541E+01	5.568179E+03
122.825	-1.201984E+06	2.878199E+02	5.153781E+01	5.568179E+03
122.83	-1.201984E+06	2.898368E+02	5.151836E+01	5.568179E+03
122.835	-1.201984E+06	2.955060E+02	5.144735E+01	5.568179E+03
122.84	-1.201984E+06	2.769800E+02	5.209673E+01	5.568179E+03
122.845	-1.201984E+06	2.884921E+02	5.237045E+01	5.568179E+03
122.85	-1.201984E+06	3.023386E+02	5.236361E+01	5.568179E+03
122.855	-1.201984E+06	2.957791E+02	5.227811E+01	5.568179E+03
122.86	-1.201984E+06	2.890237E+02	5.195741E+01	5.568179E+03
122.865	-1.201984E+06	3.009754E+02	5.219548E+01	5.568179E+03
122.87	-1.201984E+06	2.993628E+02	5.270608E+01	5.568179E+03
122.875	-1.201984E+06	2.910129E+02	5.273433E+01	5.568179E+03
122.88	-1.201984E+06	2.934904E+02	5.323071E+01	5.568179E+03
122.885	-1.201984E+06	2.827575E+02	5.396707E+01	5.568179E+03
122.89	-1.201984E+06	2.941096E+02	5.372761E+01	5.568179E+03
122.895	-1.201984E+06	2.859492E+02	5.362217E+01	5.568179E+03
122.9	-1.201984E+06	2.832147E+02	5.399679E+01	5.568179E+03
122.905	-1.201985E+06	3.081826E+02	5.457408E+01	5.568179E+03
122.91	-1.201984E+06	2.852045E+02	5.559691E+01	5.568179E+03
122.915	-1.201984E+06	2.863795E+02	5.570709E+01	5.568179E+03
122.92	-1.201985E+06	2.977718E+02	5.492641E+01	5.568179E+03
122.925	-1.201983E+06	2.799406E+02	5.427316E+01	5.568179E+03
122.93	-1.201985E+06	2.994483E+02	5.335775E+01	5.568179E+03
122.935	-1.201984E+06	2.859473E+02	5.321209E+01	5.568179E+03
122.94	-1.201984E+06	2.862139E+02	5.364510E+01	5.568179E+03
122.945	-1.201985E+06	3.090141E+02	5.390036E+01	5.568179E+03
122.95	-1.201984E+06	3.036685E+02	5.453568E+01	5.568179E+03
122.955	-1.201984E+06	3.007688E+02	5.537861E+01	5.568179E+03
122.96	-1.201984E+06	3.068988E+02	5.565029E+01	5.568179E+03
122.965	-1.201984E+06	2.977882E+02	5.581586E+01	5.568179E+03
122.97	-1.201983E+06	2.754492E+02	5.609224E+01	5.568179E+03
122.975	-1.201984E+06	3.000433E+02	5.602879E+01	5.568179E+03
122.98	-1.201984E+06	3.018477E+02	5.638644E+01	5.568179E+03
122.985	-1.201984E+06	2.899338E+02	5.593101E+01	5.568179E+03
122.99	-1.201985E+06	3.059553E+02	5.441423E+01	5.568179E+03
122.995	-1.201984E+06	2.748713E+02	5.412332E+01	5.568179E+03
123.0	-1.201984E+06	2.778708E+02	5.388203E+01	5.568179E+03
123.005	-1.201984E+06	3.020215E+02	5.319561E+01	5.568179E+03
123.01	-1.201984E+06	2.864122E+02	5.300615E+01	5.568179E+03
123.015	-1.201984E+06	2.916527E+02	5.239239E+01	5.568179E+03
123.02	-1.201984E+06	3.028160E+02	5.177358E+01	5.568179E+03
123.025	-1.201983E+06	2.855632E+02	5.203951E+01	5.568179E+03
123.03	-1.201984E+06	3.001079E+02	5.214295E+01	5.568179E+03
123.035	-1.201984E+06	2.951756E+02	5.266519E+01	5.568179E+03
123.04	-1.201983E+06	2.754368E+02	5.376569E+01	5.568179E+03
123.045	-1.201984E+06	2.879105E+02	5.473408E+01	5.568179E+03
123.05	-1.201984E+06	2.859393E+02	5.564470E+01	5.568179E+03
123.055	-1.201984E+06	2.804079E+02	5.583952E+01	5.568179E+03
123.06	-1.201984E+06	3.016939E+02	5.488976E+01	5.568179E+03
123.065	-1.201984E+06	2.962310E+02	5.360680E+01	5.568179E+03
123.07	-1.201983E+06	2.754300E+02	5.231334E+01	5.568179E+03
123.075	-1.201984E+06	2.845040E+02	5.126192E+01	5.568179E+03
123.08	-1.201984E+06	3.003995E+02	5.080367E+01	5.568179E+03
123.085	-1.201984E+06	2.908520E+02	5.033966E+01	5.568179E+03
123.09	-1.201984E+06	2.954737E+02	4.983233E+01	5.568179E+03
123.095	-1.201984E+06	2.972543E+02	5.071265E+01	5.568179E+03
123.1	-1.201984E+06	2.993593E+02	5.224054E+01	5.568179E+03
123.105	-1.201984E+06	3.074714E+02	5.343988E+01	5.568179E+03
123.11	-1.201984E+06	2.866030E+02	5.437938E+01	5.568179E+03
123.115	-1.201984E+06	2.841819E+02	5.421050E+01	5.568179E+03
123.12	-1.201984E+06	2.958946E+02	5.359905E+01	5.568179E+03
123.125	-1.201984E+06	2.956275E+02	5.319040E+01	5.568179E+03
123.13	-1.201984E+06	2.976714E+02	5.242553E+01	5.568179E+03
123.135	-1.201984E+06	2.859329E+02	5.173481E+01	5.568179E+03
123.14	-1.201984E+06	2.834392E+02	5.122477E+01	5.568179E+03
123.145	-1.201984E+06	2.813619E+02	5.089222E+01	5.568179E+03
123.15	-1.201984E+06	2.905410E+02	5.097589E+01	5.568179E+03
123.155	-1.201984E+06	2.996735E+02	5.140398E+01	5.568179E+03
123.16	-1.201984E+06	3.003182E+02	5.197478E+01	5.568179E+03
123.165	-1.201984E+06	2.856954E+02	5.256081E+01	5.568179E+03
123.17	-1.201984E+06	2.950675E+02	5.237063E+01	5.568179E+03
123.175	-1.201984E+06	2.921690E+02	5.182820E+01	5.568179E+03
123.18	-1.201984E+06	2.828691E+02	5.122171E+01	5.568179E+03
123.185	-1.201984E+06	2.903724E+02	5.069608E+01	5.568179E+03
123.19	-1.201983E+06	2.865419E+02	5.066743E+01	5.568179E+03
123.195	-1.201984E+06	3.035969E+02	5.072354E+01	5.568179E+03
123.2	-1.201984E+06	3.037465E+02	5.051775E+01	5.568179E+03
123.205	-1.201984E+06	2.963151E+02	4.985305E+01	5.568179E+03
123.21	-1.201984E+06	2.948681E+02	4.951011E+01	5.568179E+03
123.215	-1.201984E+06	2.961498E+02	4.991027E+01	5.568179E+03
123.22	-1.201984E+06	3.017563E+02	5.089173E+01	5.568179E+03
123.225	-1.201984E+06	2.961670E+02	5.178713E+01	5.568179E+03
123.23	-1.201984E+06	2.945057E+02	5.209641E+01	5.568179E+03
123.235	-1.201984E+06	2.904207E+02	5.254278E+01	5.568179E+03
123.24	-1.201984E+06	2.843180E+02	5.314712E+01	5.568179E+03
123.245	-1.201984E+06	2.818939E+02	5.371575E+01	5.568179E+03
123.25	-1.201984E+06	2.939098E+02	5.439533E+01	5.568179E+03
123.255	-1.201984E+06	3.051213E+02	5.470795E+01	5.568179E+03
123.26	-1.201984E+06	3.069417E+02	5.422753E+01	5.568179E+03
123.265	-1.201984E+06	3.051321E+02	5.307412E+01	5.568179E+03
123.27	-1.201984E+06	2.991176E+02	5.147856E+01	5.568179E+03
123.275	-1.201984E+06	2.864101E+02	4.997106E+01	5.568179E+03
123.28	-1.201984E+06	2.823869E+02	4.844914E+01	5.568179E+03
123.285	-1.201984E+06	2.728461E+02	4.694219E+01	5.568179E+03
123.29	-1.201984E+06	2.736880E+02	4.638367E+01	5.568179E+03
123.295	-1.201984E+06	2.851100E+02	4.701127E+01	5.568179E+03
123.3	-1.201984E+06	2.992656E+02	4.801710E+01	5.568179E+03
123.305	-1.201984E+06	2.876215E+02	4.962906E+01	5.568179E+03
123.31	-1.201983E+06	2.819257E+02	5.141760E+01	5.568179E+03
123.315	-1.201984E+06	3.039617E+02	5.321035E+01	5.568179E+03
123.32	-1.201984E+06	3.104461E+02	5.474342E+01	5.568179E+03
123.325	-1.201984E+06	3.055559E+02	5.469403E+01	5.568179E+03
123.33	-1.201984E+06	2.867444E+02	5.405720E+01	5.568179E+03
123.335	-1.201983E+06	2.697977E+02	5.365059E+01	5.568179E+03
123.34	-1.201984E+06	2.839097E+02	5.312885E+01	5.568179E+03
123.345	-1.201984E+06	2.914841E+02	5.337894E+01	5.568179E+03
123.35	-1.201984E+06	3.005327E+02	5.356864E+01	5.568179E+03
123.355	-1.201984E+06	2.947775E+02	5.325619E+01	5.568179E+03
123.36	-1.201984E+06	2.980521E+02	5.284532E+01	5.568179E+03
123.365	-1.201984E+06	2.882322E+02	5.255207E+01	5.568179E+03
123.37	-1.201984E+06	2.964860E+02	5.205341E+01	5.568179E+03
123.375	-1.201984E+06	3.176377E+02	5.147741E+01	5.568179E+03
123.38	-1.201984E+06	2.946941E+02	5.153376E+01	5.568179E+03
123.385	-1.201984E+06	2.976713E+02	5.209602E+01	5.568179E+03
123.39	-1.201984E+06	3.209274E+02	5.283590E+01	5.568179E+03
123.395	-1.201984E+06	3.061881E+02	5.354280E+01	5.568179E+03
123.4	-1.201984E+06	3.072105E+02	5.364725E+01	5.568179E+03
123.405	-1.201984E+06	2.977738E+02	5.386992E+01	5.568179E+03
123.41	-1.201984E+06	2.835043E+02	5.439220E+01	5.568179E+03
123.415	-1.201984E+06	2.880525E+02	5.501036E+01	5.568179E+03
123.42	-1.201984E+06	2.995561E+02	5.545278E+01	5.568179E+03
123.425	-1.201984E+06	2.825346E+02	5.556563E+01	5.568179E+03
123.43	-1.201984E+06	2.917972E+02	5.539904E+01	5.568179E+03
123.435	-1.201985E+06	3.077484E+02	5.495181E+01	5.568179E+03
123.44	-1.201983E+06	2.764325E+02	5.432281E+01	5.568179E+03
123.445	-1.201984E+06	2.995703E+02	5.347262E+01	5.568179E+03
123.45	-1.201984E+06	3.137634E+02	5.297961E+01	5.568179E+03
123.455	-1.201983E+06	2.909134E+02	5.274944E+01	5.568179E+03
123.46	-1.201984E+06	3.003957E+02	5.250502E+01	5.568179E+03
123.465	-1.201984E+06	2.905388E+02	5.255892E+01	5.568179E+03
123.47	-1.201983E+06	2.750082E+02	5.245362E+01	5.568179E+03
123.475	-1.201984E+06	2.931740E+02	5.228248E+01	5.568179E+03
123.48	-1.201984E+06	3.037226E+02	5.255927E+01	5.568179E+03
123.485	-1.201983E+06	2.890675E+02	5.274825E+01	5.568179E+03
123.49	-1.201984E+06	3.054144E+02	5.236045E+01	5.568179E+03
123.495	-1.201984E+06	2.937258E+02	5.219458E+01	5.568179E+03
123.5	-1.201984E+06	2.842100E+02	5.188908E+01	5.568179E+03
123.505	-1.201984E+06	2.968217E+02	5.180614E+01	5.568179E+03
123.51	-1.201983E+06	2.827053E+02	5.262025E+01	5.568179E+03
123.515	-1.201984E+06	2.922667E+02	5.327012E+01	5.568179E+03
123.52	-1.201984E+06	3.009157E+02	5.339766E+01	5.568179E+03
123.525	-1.201984E+06	2.954762E+02	5.336305E+01	5.568179E+03
123.53	-1.201984E+06	2.923049E+02	5.282047E+01	5.568179E+03
123.535	-1.201984E+06	2.870463E+02	5.182409E+01	5.568179E+03
123.54	-1.201984E+06	2.848658E+02	5.147184E+01	5.568179E+03
123.545	-1.201984E+06	2.948930E+02	5.144388E+01	5.568179E+03
123.55	-1.201985E+06	3.199812E+02	5.138220E+01	5.568179E+03
123.555	-1.201983E+06	2.918733E+02	5.205591E+01	5.568179E+03
123.56	-1.201984E+06	2.952515E+02	5.207273E+01	5.568179E+03
123.565	-1.201984E+06	2.963456E+02	5.196547E+01	5.568179E+03
123.57	-1.201983E+06	2.746234E+02	5.192509E+01	5.568179E+03
123.575	-1.201984E+06	2.990144E+02	5.129636E+01	5.568179E+03
123.58	-1.201984E+06	2.910959E+02	5.170762E+01	5.568179E+03
123.585	-1.201983E+06	2.895546E+02	5.180255E+01	5.568179E+03
123.59	-1.201985E+06	3.109326E+02	5.062039E+01	5.568179E+03
123.595	-1.201983E+06	2.780719E+02	5.022766E+01	5.568179E+03
123.6	-1.201984E+06	2.917098E+02	4.983309E+01	5.568179E+03
123.605	-1.201984E+06	2.963902E+02	4.992887E+01	5.568179E+03
