#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199300E+06	6.864477E+02	5.378796E+01	5.568179E+03
13.12	-1.199300E+06	6.741082E+02	5.339580E+01	5.568179E+03
13.125	-1.199299E+06	6.585584E+02	5.265292E+01	5.568179E+03
13.13	-1.199300E+06	6.858851E+02	5.095476E+01	5.568179E+03
13.135	-1.199300E+06	6.861419E+02	4.769344E+01	5.568179E+03
13.14	-1.199300E+06	6.758666E+02	4.497978E+01	5.568179E+03
13.145	-1.199300E+06	6.709152E+02	4.360521E+01	5.568179E+03
13.15	-1.199301E+06	6.779016E+02	4.213514E+01	5.568179E+03
13.155	-1.199299E+06	6.340699E+02	4.264046E+01	5.568179E+03
13.16	-1.199299E+06	6.432672E+02	4.361641E+01	5.568179E+03
13.165	-1.199300E+06	6.833066E+02	4.462483E+01	5.568179E+03
13.17	-1.199300E+06	6.889267E+02	4.703456E+01	5.568179E+03
13.175	-1.199300E+06	6.782844E+02	4.885891E+01	5.568179E+03
13.18	-1.199299E+06	6.342530E+02	5.037887E+01	5.568179E+03
13.185	-1.199300E+06	6.490738E+02	5.187499E+01	5.568179E+03
13.19	-1.199300E+06	6.714031E+02	5.275298E+01	5.568179E+03
13.195	-1.199300E+06	6.858729E+02	5.315839E+01	5.568179E+03
13.2	-1.199300E+06	6.773534E+02	5.310315E+01	5.568179E+03
13.205	-1.199300E+06	6.499307E+02	5.128853E+01	5.568179E+03
13.21	-1.199300E+06	6.522337E+02	4.774558E+01	5.568179E+03
13.215	-1.199299E+06	6.311713E+02	4.537267E+01	5.568179E+03
13.22	-1.199301E+06	6.746564E+02	4.450855E+01	5.568179E+03
13.225	-1.199301E+06	6.830460E+02	4.478735E+01	5.568179E+03
13.23	-1.199300E+06	6.384593E+02	4.524542E+01	5.568179E+03
13.235	-1.199300E+06	6.493004E+02	4.468970E+01	5.568179E+03
13.24	-1.199300E+06	6.542879E+02	4.461344E+01	5.568179E+03
13.245	-1.199300E+06	6.562529E+02	4.669551E+01	5.568179E+03
13.25	-1.199301E+06	6.953946E+02	4.958325E+01	5.568179E+03
13.255	-1.199299E+06	6.619390E+02	5.298972E+01	5.568179E+03
13.26	-1.199301E+06	6.784871E+02	5.504255E+01	5.568179E+03
13.265	-1.199301E+06	6.760034E+02	5.550121E+01	5.568179E+03
13.27	-1.199300E+06	6.401288E+02	5.558449E+01	5.568179E+03
13.275	-1.199300E+06	6.416655E+02	5.540693E+01	5.568179E+03
13.28	-1.199301E+06	6.791275E+02	5.479585E+01	5.568179E+03
13.285	-1.199300E+06	6.686615E+02	5.462869E+01	5.568179E+03
13.29	-1.199301E+06	6.797754E+02	5.350189E+01	5.568179E+03
13.295	-1.199301E+06	6.837503E+02	5.151556E+01	5.568179E+03
13.3	-1.199300E+06	6.549958E+02	5.015770E+01	5.568179E+03
13.305	-1.199301E+06	6.553730E+02	4.882146E+01	5.568179E+03
13.31	-1.199300E+06	6.418379E+02	4.859010E+01	5.568179E+03
13.315	-1.199301E+06	6.453200E+02	4.994650E+01	5.568179E+03
13.32	-1.199301E+06	6.551410E+02	5.044798E+01	5.568179E+03
13.325	-1.199301E+06	6.543229E+02	5.062416E+01	5.568179E+03
13.33	-1.199300E+06	6.069723E+02	5.244960E+01	5.568179E+03
