#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
105.905	-1.201975E+06	3.022998E+02	5.571448E+01	5.568179E+03
105.91	-1.201975E+06	3.079273E+02	5.629142E+01	5.568179E+03
105.915	-1.201975E+06	3.091547E+02	5.677507E+01	5.568179E+03
105.92	-1.201975E+06	3.035908E+02	5.724189E+01	5.568179E+03
105.925	-1.201975E+06	3.070815E+02	5.681223E+01	5.568179E+03
105.93	-1.201975E+06	2.958668E+02	5.592328E+01	5.568179E+03
105.935	-1.201975E+06	2.936884E+02	5.501367E+01	5.568179E+03
105.94	-1.201975E+06	3.028843E+02	5.344837E+01	5.568179E+03
105.945	-1.201975E+06	2.966041E+02	5.211316E+01	5.568179E+03
105.95	-1.201975E+06	2.930984E+02	5.145612E+01	5.568179E+03
105.955	-1.201975E+06	2.956050E+02	5.139618E+01	5.568179E+03
105.96	-1.201975E+06	3.135427E+02	5.258646E+01	5.568179E+03
105.965	-1.201975E+06	3.172274E+02	5.433100E+01	5.568179E+03
105.97	-1.201975E+06	3.135423E+02	5.537909E+01	5.568179E+03
105.975	-1.201975E+06	2.954569E+02	5.651315E+01	5.568179E+03
105.98	-1.201975E+06	2.956893E+02	5.777208E+01	5.568179E+03
105.985	-1.201975E+06	3.002871E+02	5.885061E+01	5.568179E+03
105.99	-1.201975E+06	2.822150E+02	5.957659E+01	5.568179E+03
105.995	-1.201975E+06	2.899105E+02	5.935798E+01	5.568179E+03
106.0	-1.201975E+06	2.974034E+02	5.873473E+01	5.568179E+03
106.005	-1.201975E+06	2.986986E+02	5.811900E+01	5.568179E+03
106.01	-1.201975E+06	3.081595E+02	5.726040E+01	5.568179E+03
106.015	-1.201975E+06	3.001242E+02	5.613679E+01	5.568179E+03
106.02	-1.201975E+06	3.064403E+02	5.465994E+01	5.568179E+03
106.025	-1.201975E+06	3.057259E+02	5.346900E+01	5.568179E+03
106.03	-1.201975E+06	3.060134E+02	5.276190E+01	5.568179E+03
106.035	-1.201975E+06	3.010069E+02	5.309235E+01	5.568179E+03
106.04	-1.201974E+06	2.974119E+02	5.442498E+01	5.568179E+03
106.045	-1.201975E+06	3.227059E+02	5.530952E+01	5.568179E+03
106.05	-1.201975E+06	3.063166E+02	5.591870E+01	5.568179E+03
106.055	-1.201975E+06	3.065157E+02	5.630837E+01	5.568179E+03
106.06	-1.201975E+06	3.108748E+02	5.681009E+01	5.568179E+03
106.065	-1.201974E+06	2.972668E+02	5.756135E+01	5.568179E+03
106.07	-1.201975E+06	3.144970E+02	5.786331E+01	5.568179E+03
106.075	-1.201975E+06	2.927037E+02	5.790721E+01	5.568179E+03
106.08	-1.201975E+06	2.950743E+02	5.743456E+01	5.568179E+03
106.085	-1.201975E+06	3.092160E+02	5.708712E+01	5.568179E+03
106.09	-1.201975E+06	3.100405E+02	5.687088E+01	5.568179E+03
106.095	-1.201975E+06	3.078735E+02	5.667938E+01	5.568179E+03
106.1	-1.201975E+06	3.062085E+02	5.625992E+01	5.568179E+03
106.105	-1.201975E+06	3.109161E+02	5.530312E+01	5.568179E+03
106.11	-1.201974E+06	2.872587E+02	5.504146E+01	5.568179E+03
106.115	-1.201975E+06	3.079947E+02	5.498262E+01	5.568179E+03
106.12	-1.201975E+06	3.081238E+02	5.522404E+01	5.568179E+03
106.125	-1.201974E+06	2.914623E+02	5.524580E+01	5.568179E+03
106.13	-1.201975E+06	3.107924E+02	5.429135E+01	5.568179E+03
106.135	-1.201975E+06	3.033038E+02	5.382714E+01	5.568179E+03
106.14	-1.201974E+06	2.964672E+02	5.388683E+01	5.568179E+03
106.145	-1.201975E+06	3.185127E+02	5.391576E+01	5.568179E+03
106.15	-1.201974E+06	3.070757E+02	5.451713E+01	5.568179E+03
106.155	-1.201974E+06	3.073359E+02	5.476358E+01	5.568179E+03
106.16	-1.201975E+06	3.130291E+02	5.475566E+01	5.568179E+03
106.165	-1.201974E+06	2.908631E+02	5.525367E+01	5.568179E+03
106.17	-1.201974E+06	2.956736E+02	5.566070E+01	5.568179E+03
106.175	-1.201975E+06	3.135833E+02	5.578856E+01	5.568179E+03
106.18	-1.201974E+06	2.942281E+02	5.542487E+01	5.568179E+03
106.185	-1.201975E+06	2.948862E+02	5.408759E+01	5.568179E+03
106.19	-1.201974E+06	2.947365E+02	5.318938E+01	5.568179E+03
106.195	-1.201974E+06	2.970650E+02	5.317154E+01	5.568179E+03
106.2	-1.201975E+06	3.106134E+02	5.338845E+01	5.568179E+03
106.205	-1.201974E+06	3.001864E+02	5.353061E+01	5.568179E+03
106.21	-1.201974E+06	3.029442E+02	5.349246E+01	5.568179E+03
106.215	-1.201975E+06	3.239840E+02	5.354032E+01	5.568179E+03
106.22	-1.201975E+06	3.120691E+02	5.376989E+01	5.568179E+03
106.225	-1.201974E+06	2.919106E+02	5.391452E+01	5.568179E+03
106.23	-1.201975E+06	3.171890E+02	5.335046E+01	5.568179E+03
106.235	-1.201975E+06	3.108264E+02	5.226102E+01	5.568179E+03
106.24	-1.201974E+06	2.940680E+02	5.072154E+01	5.568179E+03
106.245	-1.201975E+06	3.133123E+02	4.962277E+01	5.568179E+03
106.25	-1.201975E+06	3.072299E+02	4.995738E+01	5.568179E+03
106.255	-1.201974E+06	2.987657E+02	5.045287E+01	5.568179E+03
106.26	-1.201975E+06	2.944995E+02	5.112831E+01	5.568179E+03
106.265	-1.201974E+06	2.842434E+02	5.266066E+01	5.568179E+03
106.27	-1.201975E+06	3.039455E+02	5.430600E+01	5.568179E+03
106.275	-1.201975E+06	3.121715E+02	5.611892E+01	5.568179E+03
106.28	-1.201974E+06	2.936671E+02	5.743936E+01	5.568179E+03
106.285	-1.201974E+06	2.961505E+02	5.754683E+01	5.568179E+03
106.29	-1.201974E+06	2.924204E+02	5.752045E+01	5.568179E+03
106.295	-1.201974E+06	2.983845E+02	5.732445E+01	5.568179E+03
106.3	-1.201975E+06	3.173743E+02	5.668259E+01	5.568179E+03
106.305	-1.201974E+06	3.231596E+02	5.579964E+01	5.568179E+03
106.31	-1.201975E+06	3.242850E+02	5.468972E+01	5.568179E+03
106.315	-1.201974E+06	3.034748E+02	5.374020E+01	5.568179E+03
106.32	-1.201974E+06	3.037488E+02	5.286497E+01	5.568179E+03
106.325	-1.201974E+06	3.020489E+02	5.219962E+01	5.568179E+03
106.33	-1.201974E+06	3.070232E+02	5.170731E+01	5.568179E+03
106.335	-1.201975E+06	3.084000E+02	5.205182E+01	5.568179E+03
106.34	-1.201974E+06	3.068739E+02	5.325452E+01	5.568179E+03
106.345	-1.201975E+06	3.341360E+02	5.457906E+01	5.568179E+03
106.35	-1.201974E+06	3.221212E+02	5.586800E+01	5.568179E+03
106.355	-1.201974E+06	3.164828E+02	5.628495E+01	5.568179E+03
106.36	-1.201974E+06	3.007658E+02	5.681201E+01	5.568179E+03
106.365	-1.201974E+06	3.038642E+02	5.743497E+01	5.568179E+03
106.37	-1.201975E+06	3.156097E+02	5.742831E+01	5.568179E+03
106.375	-1.201973E+06	2.797100E+02	5.729966E+01	5.568179E+03
106.38	-1.201974E+06	2.917827E+02	5.661605E+01	5.568179E+03
106.385	-1.201974E+06	2.923698E+02	5.610221E+01	5.568179E+03
106.39	-1.201974E+06	2.953515E+02	5.590667E+01	5.568179E+03
106.395	-1.201974E+06	3.028151E+02	5.515279E+01	5.568179E+03
106.4	-1.201974E+06	3.060617E+02	5.359846E+01	5.568179E+03
106.405	-1.201974E+06	3.078610E+02	5.200035E+01	5.568179E+03
106.41	-1.201974E+06	2.956516E+02	5.023961E+01	5.568179E+03
106.415	-1.201975E+06	3.036281E+02	4.894367E+01	5.568179E+03
106.42	-1.201974E+06	2.961603E+02	4.910334E+01	5.568179E+03
106.425	-1.201975E+06	3.120175E+02	4.908723E+01	5.568179E+03
106.43	-1.201975E+06	3.048741E+02	4.982343E+01	5.568179E+03
106.435	-1.201974E+06	2.989756E+02	5.158002E+01	5.568179E+03
106.44	-1.201975E+06	3.325470E+02	5.305134E+01	5.568179E+03
106.445	-1.201974E+06	2.929793E+02	5.548001E+01	5.568179E+03
106.45	-1.201974E+06	2.972378E+02	5.754615E+01	5.568179E+03
106.455	-1.201974E+06	3.024849E+02	5.878531E+01	5.568179E+03
106.46	-1.201974E+06	2.916536E+02	5.955240E+01	5.568179E+03
106.465	-1.201975E+06	3.128719E+02	5.941228E+01	5.568179E+03
106.47	-1.201974E+06	3.146457E+02	5.897414E+01	5.568179E+03
106.475	-1.201975E+06	3.240735E+02	5.824562E+01	5.568179E+03
106.48	-1.201974E+06	3.179715E+02	5.686552E+01	5.568179E+03
106.485	-1.201975E+06	3.181246E+02	5.478103E+01	5.568179E+03
106.49	-1.201974E+06	3.043146E+02	5.315459E+01	5.568179E+03
106.495	-1.201974E+06	3.013448E+02	5.252721E+01	5.568179E+03
106.5	-1.201975E+06	3.247125E+02	5.252764E+01	5.568179E+03
106.505	-1.201974E+06	3.011875E+02	5.297514E+01	5.568179E+03
106.51	-1.201975E+06	3.105142E+02	5.295160E+01	5.568179E+03
106.515	-1.201974E+06	3.084557E+02	5.351219E+01	5.568179E+03
106.52	-1.201974E+06	3.147112E+02	5.429723E+01	5.568179E+03
106.525	-1.201975E+06	3.197779E+02	5.445099E+01	5.568179E+03
106.53	-1.201974E+06	2.948093E+02	5.464481E+01	5.568179E+03
106.535	-1.201975E+06	2.966853E+02	5.424327E+01	5.568179E+03
106.54	-1.201974E+06	2.897465E+02	5.338143E+01	5.568179E+03
106.545	-1.201974E+06	2.999409E+02	5.254448E+01	5.568179E+03
106.55	-1.201974E+06	3.077663E+02	5.179156E+01	5.568179E+03
106.555	-1.201974E+06	2.973763E+02	5.155524E+01	5.568179E+03
106.56	-1.201974E+06	2.835920E+02	5.206147E+01	5.568179E+03
106.565	-1.201974E+06	3.010338E+02	5.274423E+01	5.568179E+03
106.57	-1.201974E+06	3.149141E+02	5.370393E+01	5.568179E+03
106.575	-1.201974E+06	3.093174E+02	5.470290E+01	5.568179E+03
106.58	-1.201975E+06	3.134276E+02	5.542733E+01	5.568179E+03
106.585	-1.201974E+06	3.015508E+02	5.627500E+01	5.568179E+03
106.59	-1.201974E+06	3.062865E+02	5.654826E+01	5.568179E+03
106.595	-1.201974E+06	3.134310E+02	5.622817E+01	5.568179E+03
106.6	-1.201974E+06	3.189348E+02	5.544873E+01	5.568179E+03
106.605	-1.201975E+06	3.178144E+02	5.403898E+01	5.568179E+03
106.61	-1.201974E+06	2.996812E+02	5.287899E+01	5.568179E+03
106.615	-1.201975E+06	3.153106E+02	5.238025E+01	5.568179E+03
106.62	-1.201974E+06	3.079995E+02	5.232608E+01	5.568179E+03
106.625	-1.201975E+06	3.127137E+02	5.199971E+01	5.568179E+03
106.63	-1.201974E+06	2.948618E+02	5.163377E+01	5.568179E+03
106.635	-1.201974E+06	2.942663E+02	5.115951E+01	5.568179E+03
106.64	-1.201975E+06	3.112625E+02	5.127278E+01	5.568179E+03
106.645	-1.201974E+06	3.109583E+02	5.169376E+01	5.568179E+03
106.65	-1.201975E+06	3.251459E+02	5.157148E+01	5.568179E+03
106.655	-1.201974E+06	3.089012E+02	5.156492E+01	5.568179E+03
106.66	-1.201974E+06	3.136177E+02	5.144540E+01	5.568179E+03
106.665	-1.201974E+06	3.110927E+02	5.197878E+01	5.568179E+03
106.67	-1.201974E+06	3.013617E+02	5.330040E+01	5.568179E+03
106.675	-1.201974E+06	3.169932E+02	5.417325E+01	5.568179E+03
106.68	-1.201974E+06	3.150597E+02	5.434789E+01	5.568179E+03
106.685	-1.201974E+06	3.134458E+02	5.376978E+01	5.568179E+03
106.69	-1.201974E+06	3.008433E+02	5.257373E+01	5.568179E+03
106.695	-1.201974E+06	2.894325E+02	5.158146E+01	5.568179E+03
106.7	-1.201974E+06	2.981581E+02	5.088323E+01	5.568179E+03
106.705	-1.201974E+06	3.155477E+02	5.027742E+01	5.568179E+03
106.71	-1.201975E+06	3.300261E+02	4.997301E+01	5.568179E+03
106.715	-1.201974E+06	3.260733E+02	4.937332E+01	5.568179E+03
106.72	-1.201974E+06	3.231964E+02	4.828421E+01	5.568179E+03
106.725	-1.201974E+06	3.140911E+02	4.763101E+01	5.568179E+03
106.73	-1.201974E+06	3.087603E+02	4.726678E+01	5.568179E+03
106.735	-1.201975E+06	3.017059E+02	4.717120E+01	5.568179E+03
106.74	-1.201974E+06	2.873711E+02	4.756370E+01	5.568179E+03
106.745	-1.201975E+06	2.979265E+02	4.821280E+01	5.568179E+03
106.75	-1.201974E+06	2.904338E+02	4.969023E+01	5.568179E+03
106.755	-1.201974E+06	3.004397E+02	5.106809E+01	5.568179E+03
106.76	-1.201975E+06	3.128315E+02	5.183915E+01	5.568179E+03
106.765	-1.201974E+06	3.066072E+02	5.223899E+01	5.568179E+03
106.77	-1.201975E+06	3.186384E+02	5.197875E+01	5.568179E+03
106.775	-1.201974E+06	3.167872E+02	5.171301E+01	5.568179E+03
106.78	-1.201975E+06	3.173925E+02	5.082119E+01	5.568179E+03
106.785	-1.201974E+06	3.028361E+02	4.926843E+01	5.568179E+03
106.79	-1.201974E+06	3.043079E+02	4.774515E+01	5.568179E+03
106.795	-1.201975E+06	3.149459E+02	4.654400E+01	5.568179E+03
106.8	-1.201974E+06	3.092251E+02	4.582094E+01	5.568179E+03
106.805	-1.201974E+06	3.009480E+02	4.560811E+01	5.568179E+03
106.81	-1.201974E+06	2.860539E+02	4.604266E+01	5.568179E+03
106.815	-1.201975E+06	3.070101E+02	4.683027E+01	5.568179E+03
106.82	-1.201974E+06	3.176563E+02	4.805859E+01	5.568179E+03
106.825	-1.201974E+06	3.190961E+02	4.936749E+01	5.568179E+03
106.83	-1.201974E+06	3.207831E+02	5.054070E+01	5.568179E+03
106.835	-1.201974E+06	3.188930E+02	5.143779E+01	5.568179E+03
106.84	-1.201974E+06	3.089876E+02	5.173431E+01	5.568179E+03
106.845	-1.201974E+06	2.943309E+02	5.105347E+01	5.568179E+03
106.85	-1.201974E+06	2.975773E+02	4.990630E+01	5.568179E+03
106.855	-1.201975E+06	3.217682E+02	4.902788E+01	5.568179E+03
106.86	-1.201974E+06	3.269642E+02	4.837829E+01	5.568179E+03
106.865	-1.201974E+06	3.156576E+02	4.798681E+01	5.568179E+03
106.87	-1.201974E+06	3.205880E+02	4.777428E+01	5.568179E+03
106.875	-1.201975E+06	3.165925E+02	4.732602E+01	5.568179E+03
106.88	-1.201974E+06	2.916040E+02	4.719665E+01	5.568179E+03
106.885	-1.201974E+06	2.926023E+02	4.751881E+01	5.568179E+03
106.89	-1.201975E+06	3.187842E+02	4.784933E+01	5.568179E+03
106.895	-1.201975E+06	3.131554E+02	4.837696E+01	5.568179E+03
106.9	-1.201974E+06	2.969450E+02	4.854436E+01	5.568179E+03
106.905	-1.201975E+06	3.107421E+02	4.857481E+01	5.568179E+03
106.91	-1.201974E+06	2.973190E+02	4.959100E+01	5.568179E+03
106.915	-1.201974E+06	3.036027E+02	5.024653E+01	5.568179E+03
106.92	-1.201975E+06	3.143392E+02	5.060541E+01	5.568179E+03
106.925	-1.201974E+06	2.952269E+02	5.108744E+01	5.568179E+03
106.93	-1.201974E+06	3.090180E+02	5.068020E+01	5.568179E+03
106.935	-1.201975E+06	3.191203E+02	5.029265E+01	5.568179E+03
106.94	-1.201974E+06	3.086906E+02	4.984485E+01	5.568179E+03
106.945	-1.201975E+06	3.143546E+02	4.865713E+01	5.568179E+03
106.95	-1.201974E+06	3.035018E+02	4.785184E+01	5.568179E+03
106.955	-1.201974E+06	3.057039E+02	4.697245E+01	5.568179E+03
106.96	-1.201975E+06	3.172676E+02	4.621939E+01	5.568179E+03
106.965	-1.201975E+06	3.125218E+02	4.626642E+01	5.568179E+03
106.97	-1.201974E+06	3.021669E+02	4.644527E+01	5.568179E+03
106.975	-1.201975E+06	3.149613E+02	4.705404E+01	5.568179E+03
106.98	-1.201975E+06	3.193601E+02	4.864553E+01	5.568179E+03
106.985	-1.201975E+06	3.163899E+02	4.951904E+01	5.568179E+03
106.99	-1.201975E+06	3.050693E+02	4.952594E+01	5.568179E+03
106.995	-1.201974E+06	2.968366E+02	4.973409E+01	5.568179E+03
107.0	-1.201975E+06	3.186160E+02	4.935924E+01	5.568179E+03
107.005	-1.201974E+06	3.105437E+02	4.872194E+01	5.568179E+03
107.01	-1.201974E+06	3.004024E+02	4.844641E+01	5.568179E+03
107.015	-1.201975E+06	3.083425E+02	4.808223E+01	5.568179E+03
107.02	-1.201975E+06	3.106213E+02	4.817797E+01	5.568179E+03
107.025	-1.201975E+06	3.153269E+02	4.857155E+01	5.568179E+03
107.03	-1.201975E+06	3.161647E+02	4.840804E+01	5.568179E+03
107.035	-1.201975E+06	3.068010E+02	4.882540E+01	5.568179E+03
107.04	-1.201974E+06	3.024426E+02	4.954164E+01	5.568179E+03
107.045	-1.201975E+06	3.138557E+02	4.935661E+01	5.568179E+03
107.05	-1.201975E+06	3.030235E+02	4.954676E+01	5.568179E+03
107.055	-1.201974E+06	2.848881E+02	4.967686E+01	5.568179E+03
107.06	-1.201975E+06	3.136975E+02	4.911066E+01	5.568179E+03
107.065	-1.201974E+06	2.937936E+02	4.968731E+01	5.568179E+03
107.07	-1.201974E+06	3.045850E+02	4.945239E+01	5.568179E+03
107.075	-1.201975E+06	3.259558E+02	4.823437E+01	5.568179E+03
107.08	-1.201974E+06	3.133161E+02	4.731027E+01	5.568179E+03
107.085	-1.201975E+06	3.134195E+02	4.621701E+01	5.568179E+03
107.09	-1.201975E+06	3.042931E+02	4.600989E+01	5.568179E+03
107.095	-1.201974E+06	2.940219E+02	4.702248E+01	5.568179E+03
107.1	-1.201975E+06	3.105401E+02	4.806963E+01	5.568179E+03
107.105	-1.201975E+06	3.100813E+02	4.947414E+01	5.568179E+03
107.11	-1.201974E+06	3.136888E+02	5.098861E+01	5.568179E+03
107.115	-1.201975E+06	3.222739E+02	5.204033E+01	5.568179E+03
107.12	-1.201975E+06	3.077723E+02	5.263275E+01	5.568179E+03
107.125	-1.201974E+06	2.908092E+02	5.298034E+01	5.568179E+03
107.13	-1.201974E+06	3.024888E+02	5.312270E+01	5.568179E+03
107.135	-1.201975E+06	3.280381E+02	5.277478E+01	5.568179E+03
107.14	-1.201974E+06	3.139862E+02	5.206532E+01	5.568179E+03
107.145	-1.201974E+06	3.012996E+02	5.050278E+01	5.568179E+03
107.15	-1.201975E+06	3.000953E+02	4.865730E+01	5.568179E+03
107.155	-1.201974E+06	2.870861E+02	4.726846E+01	5.568179E+03
107.16	-1.201975E+06	3.111967E+02	4.619019E+01	5.568179E+03
107.165	-1.201975E+06	3.111434E+02	4.599831E+01	5.568179E+03
107.17	-1.201974E+06	3.027711E+02	4.610580E+01	5.568179E+03
107.175	-1.201975E+06	3.206215E+02	4.655749E+01	5.568179E+03
107.18	-1.201975E+06	3.128031E+02	4.785354E+01	5.568179E+03
107.185	-1.201975E+06	3.088109E+02	4.921155E+01	5.568179E+03
107.19	-1.201974E+06	2.983292E+02	5.090720E+01	5.568179E+03
107.195	-1.201974E+06	3.086542E+02	5.245824E+01	5.568179E+03
107.2	-1.201975E+06	3.316265E+02	5.323847E+01	5.568179E+03
107.205	-1.201974E+06	3.078758E+02	5.382968E+01	5.568179E+03
107.21	-1.201975E+06	3.263983E+02	5.366470E+01	5.568179E+03
107.215	-1.201975E+06	3.232314E+02	5.364701E+01	5.568179E+03
107.22	-1.201974E+06	3.063838E+02	5.391672E+01	5.568179E+03
107.225	-1.201975E+06	3.177279E+02	5.385492E+01	5.568179E+03
107.23	-1.201975E+06	3.127041E+02	5.378837E+01	5.568179E+03
107.235	-1.201975E+06	3.049030E+02	5.306004E+01	5.568179E+03
107.24	-1.201975E+06	3.074165E+02	5.140478E+01	5.568179E+03
107.245	-1.201975E+06	3.149242E+02	4.962342E+01	5.568179E+03
107.25	-1.201975E+06	3.153333E+02	4.795758E+01	5.568179E+03
107.255	-1.201974E+06	3.013746E+02	4.657588E+01	5.568179E+03
107.26	-1.201975E+06	3.038948E+02	4.577895E+01	5.568179E+03
107.265	-1.201974E+06	3.062878E+02	4.609879E+01	5.568179E+03
107.27	-1.201975E+06	3.271185E+02	4.686045E+01	5.568179E+03
107.275	-1.201975E+06	3.129714E+02	4.777787E+01	5.568179E+03
107.28	-1.201974E+06	2.996500E+02	4.855856E+01	5.568179E+03
107.285	-1.201975E+06	3.130726E+02	4.942007E+01	5.568179E+03
107.29	-1.201975E+06	3.112926E+02	5.038843E+01	5.568179E+03
107.295	-1.201975E+06	2.987962E+02	5.087214E+01	5.568179E+03
107.3	-1.201974E+06	2.930402E+02	5.111224E+01	5.568179E+03
107.305	-1.201975E+06	3.020356E+02	5.126129E+01	5.568179E+03
107.31	-1.201975E+06	3.013018E+02	5.110384E+01	5.568179E+03
107.315	-1.201975E+06	3.078342E+02	5.072458E+01	5.568179E+03
107.32	-1.201974E+06	3.058473E+02	5.050305E+01	5.568179E+03
107.325	-1.201975E+06	3.110062E+02	4.991481E+01	5.568179E+03
107.33	-1.201975E+06	3.086249E+02	4.889389E+01	5.568179E+03
107.335	-1.201974E+06	2.862643E+02	4.760857E+01	5.568179E+03
107.34	-1.201975E+06	2.991138E+02	4.641313E+01	5.568179E+03
107.345	-1.201975E+06	3.020142E+02	4.632311E+01	5.568179E+03
107.35	-1.201975E+06	3.059205E+02	4.660934E+01	5.568179E+03
107.355	-1.201975E+06	3.060304E+02	4.711819E+01	5.568179E+03
107.36	-1.201975E+06	3.048724E+02	4.798563E+01	5.568179E+03
107.365	-1.201975E+06	3.150604E+02	4.863311E+01	5.568179E+03
107.37	-1.201975E+06	3.159400E+02	4.945674E+01	5.568179E+03
107.375	-1.201975E+06	3.174721E+02	5.051662E+01	5.568179E+03
107.38	-1.201975E+06	3.088875E+02	5.159305E+01	5.568179E+03
107.385	-1.201975E+06	3.038608E+02	5.301512E+01	5.568179E+03
107.39	-1.201974E+06	3.026029E+02	5.426501E+01	5.568179E+03
107.395	-1.201975E+06	3.263831E+02	5.450891E+01	5.568179E+03
107.4	-1.201975E+06	3.323768E+02	5.445739E+01	5.568179E+03
107.405	-1.201974E+06	3.146967E+02	5.431413E+01	5.568179E+03
107.41	-1.201975E+06	3.150955E+02	5.375243E+01	5.568179E+03
107.415	-1.201975E+06	3.083129E+02	5.314125E+01	5.568179E+03
107.42	-1.201974E+06	3.050032E+02	5.256529E+01	5.568179E+03
107.425	-1.201975E+06	3.221900E+02	5.175206E+01	5.568179E+03
107.43	-1.201975E+06	3.048809E+02	5.144173E+01	5.568179E+03
107.435	-1.201975E+06	2.994388E+02	5.169767E+01	5.568179E+03
107.44	-1.201975E+06	3.232483E+02	5.191574E+01	5.568179E+03
107.445	-1.201975E+06	3.194549E+02	5.203237E+01	5.568179E+03
107.45	-1.201974E+06	3.088106E+02	5.162106E+01	5.568179E+03
107.455	-1.201975E+06	3.115803E+02	5.107277E+01	5.568179E+03
107.46	-1.201974E+06	2.886802E+02	5.169278E+01	5.568179E+03
107.465	-1.201975E+06	2.951150E+02	5.257123E+01	5.568179E+03
107.47	-1.201975E+06	3.080956E+02	5.352442E+01	5.568179E+03
107.475	-1.201975E+06	3.058317E+02	5.459705E+01	5.568179E+03
107.48	-1.201975E+06	3.205373E+02	5.480952E+01	5.568179E+03
107.485	-1.201975E+06	3.086991E+02	5.507458E+01	5.568179E+03
107.49	-1.201975E+06	2.996004E+02	5.574795E+01	5.568179E+03
107.495	-1.201975E+06	3.051516E+02	5.584858E+01	5.568179E+03
107.5	-1.201975E+06	2.985998E+02	5.564243E+01	5.568179E+03
107.505	-1.201975E+06	3.112230E+02	5.502783E+01	5.568179E+03
107.51	-1.201975E+06	3.169091E+02	5.400808E+01	5.568179E+03
107.515	-1.201975E+06	3.037623E+02	5.349076E+01	5.568179E+03
107.52	-1.201975E+06	2.977069E+02	5.294381E+01	5.568179E+03
107.525	-1.201975E+06	3.064135E+02	5.206986E+01	5.568179E+03
107.53	-1.201975E+06	3.021480E+02	5.165402E+01	5.568179E+03
107.535	-1.201974E+06	2.935241E+02	5.114217E+01	5.568179E+03
107.54	-1.201975E+06	3.034908E+02	5.067091E+01	5.568179E+03
107.545	-1.201974E+06	2.871389E+02	5.089739E+01	5.568179E+03
107.55	-1.201975E+06	3.003788E+02	5.059588E+01	5.568179E+03
107.555	-1.201975E+06	2.955848E+02	5.098462E+01	5.568179E+03
107.56	-1.201974E+06	2.822046E+02	5.230738E+01	5.568179E+03
107.565	-1.201976E+06	3.292675E+02	5.328006E+01	5.568179E+03
107.57	-1.201975E+06	3.274969E+02	5.501456E+01	5.568179E+03
107.575	-1.201974E+06	3.113706E+02	5.645514E+01	5.568179E+03
107.58	-1.201975E+06	3.185366E+02	5.710078E+01	5.568179E+03
107.585	-1.201974E+06	2.984291E+02	5.812360E+01	5.568179E+03
107.59	-1.201974E+06	3.092598E+02	5.836028E+01	5.568179E+03
107.595	-1.201975E+06	3.378418E+02	5.776703E+01	5.568179E+03
107.6	-1.201975E+06	3.146140E+02	5.727548E+01	5.568179E+03
107.605	-1.201974E+06	3.076773E+02	5.597300E+01	5.568179E+03
107.61	-1.201975E+06	3.225109E+02	5.471156E+01	5.568179E+03
107.615	-1.201974E+06	2.939562E+02	5.466104E+01	5.568179E+03
107.62	-1.201975E+06	3.079358E+02	5.439944E+01	5.568179E+03
107.625	-1.201975E+06	3.217380E+02	5.448828E+01	5.568179E+03
107.63	-1.201974E+06	2.886001E+02	5.505915E+01	5.568179E+03
107.635	-1.201975E+06	3.039436E+02	5.466224E+01	5.568179E+03
107.64	-1.201975E+06	3.193247E+02	5.465543E+01	5.568179E+03
107.645	-1.201974E+06	3.115777E+02	5.496612E+01	5.568179E+03
107.65	-1.201975E+06	3.241403E+02	5.480585E+01	5.568179E+03
107.655	-1.201975E+06	3.191091E+02	5.533658E+01	5.568179E+03
107.66	-1.201974E+06	3.152971E+02	5.556998E+01	5.568179E+03
107.665	-1.201975E+06	3.275861E+02	5.510954E+01	5.568179E+03
107.67	-1.201975E+06	2.944438E+02	5.508144E+01	5.568179E+03
107.675	-1.201974E+06	2.804423E+02	5.465801E+01	5.568179E+03
107.68	-1.201975E+06	3.000233E+02	5.434056E+01	5.568179E+03
107.685	-1.201975E+06	3.013104E+02	5.472495E+01	5.568179E+03
107.69	-1.201975E+06	3.003259E+02	5.465740E+01	5.568179E+03
107.695	-1.201975E+06	2.949220E+02	5.455133E+01	5.568179E+03
107.7	-1.201975E+06	2.992300E+02	5.463159E+01	5.568179E+03
107.705	-1.201975E+06	3.070466E+02	5.399492E+01	5.568179E+03
107.71	-1.201975E+06	2.972099E+02	5.323889E+01	5.568179E+03
107.715	-1.201974E+06	2.805728E+02	5.299495E+01	5.568179E+03
107.72	-1.201974E+06	2.946211E+02	5.230967E+01	5.568179E+03
107.725	-1.201975E+06	3.121319E+02	5.171008E+01	5.568179E+03
107.73	-1.201974E+06	2.836525E+02	5.166946E+01	5.568179E+03
107.735	-1.201975E+06	3.039241E+02	5.101496E+01	5.568179E+03
107.74	-1.201974E+06	2.917947E+02	5.178633E+01	5.568179E+03
107.745	-1.201974E+06	2.986002E+02	5.345496E+01	5.568179E+03
107.75	-1.201975E+06	3.211310E+02	5.468891E+01	5.568179E+03
