#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199292E+06	6.709287E+02	4.696260E+01	5.568179E+03
13.12	-1.199292E+06	6.674694E+02	4.563914E+01	5.568179E+03
13.125	-1.199292E+06	6.973751E+02	4.543349E+01	5.568179E+03
13.13	-1.199292E+06	6.891535E+02	4.631149E+01	5.568179E+03
13.135	-1.199291E+06	6.480487E+02	4.718141E+01	5.568179E+03
13.14	-1.199292E+06	6.511278E+02	4.764094E+01	5.568179E+03
13.145	-1.199292E+06	6.698476E+02	4.785348E+01	5.568179E+03
13.15	-1.199292E+06	6.706486E+02	4.724248E+01	5.568179E+03
13.155	-1.199292E+06	6.654817E+02	4.650456E+01	5.568179E+03
13.16	-1.199293E+06	6.714281E+02	4.621759E+01	5.568179E+03
13.165	-1.199291E+06	6.351239E+02	4.642750E+01	5.568179E+03
13.17	-1.199292E+06	6.655990E+02	4.596256E+01	5.568179E+03
13.175	-1.199292E+06	6.743639E+02	4.533008E+01	5.568179E+03
13.18	-1.199292E+06	6.547777E+02	4.554367E+01	5.568179E+03
13.185	-1.199292E+06	6.653462E+02	4.701800E+01	5.568179E+03
13.19	-1.199293E+06	7.037196E+02	4.852855E+01	5.568179E+03
13.195	-1.199293E+06	6.950429E+02	4.964496E+01	5.568179E+03
13.2	-1.199291E+06	6.276609E+02	5.108877E+01	5.568179E+03
13.205	-1.199293E+06	6.588925E+02	5.220894E+01	5.568179E+03
13.21	-1.199293E+06	6.495678E+02	5.327349E+01	5.568179E+03
13.215	-1.199291E+06	6.328633E+02	5.319453E+01	5.568179E+03
13.22	-1.199293E+06	6.921108E+02	5.176921E+01	5.568179E+03
13.225	-1.199293E+06	7.069578E+02	5.084598E+01	5.568179E+03
13.23	-1.199293E+06	6.863981E+02	4.990092E+01	5.568179E+03
13.235	-1.199292E+06	6.582373E+02	4.877792E+01	5.568179E+03
13.24	-1.199293E+06	6.701130E+02	4.780834E+01	5.568179E+03
13.245	-1.199292E+06	6.569808E+02	4.711572E+01	5.568179E+03
13.25	-1.199293E+06	6.910978E+02	4.682404E+01	5.568179E+03
13.255	-1.199293E+06	6.757555E+02	4.769836E+01	5.568179E+03
13.26	-1.199292E+06	6.506109E+02	4.803167E+01	5.568179E+03
13.265	-1.199294E+06	6.838346E+02	4.807397E+01	5.568179E+03
13.27	-1.199292E+06	6.459635E+02	4.888871E+01	5.568179E+03
13.275	-1.199293E+06	6.652952E+02	4.886363E+01	5.568179E+03
13.28	-1.199293E+06	6.585931E+02	4.930408E+01	5.568179E+03
13.285	-1.199292E+06	6.413993E+02	5.050144E+01	5.568179E+03
13.29	-1.199293E+06	6.823092E+02	5.155414E+01	5.568179E+03
13.295	-1.199293E+06	6.808866E+02	5.281178E+01	5.568179E+03
13.3	-1.199292E+06	6.513398E+02	5.341711E+01	5.568179E+03
13.305	-1.199293E+06	6.595367E+02	5.258416E+01	5.568179E+03
13.31	-1.199293E+06	6.699397E+02	5.163475E+01	5.568179E+03
13.315	-1.199292E+06	6.574760E+02	5.032813E+01	5.568179E+03
13.32	-1.199293E+06	6.771316E+02	4.844347E+01	5.568179E+03
13.325	-1.199294E+06	6.819837E+02	4.674871E+01	5.568179E+03
13.33	-1.199292E+06	6.140281E+02	4.443350E+01	5.568179E+03
