#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
118.3	-1.201990E+06	3.146965E+02	5.215127E+01	5.568179E+03
118.305	-1.201990E+06	3.004665E+02	5.183555E+01	5.568179E+03
118.31	-1.201990E+06	2.869977E+02	5.183455E+01	5.568179E+03
118.315	-1.201990E+06	2.755829E+02	5.222013E+01	5.568179E+03
118.32	-1.201990E+06	2.796543E+02	5.292247E+01	5.568179E+03
118.325	-1.201990E+06	3.010912E+02	5.409841E+01	5.568179E+03
118.33	-1.201990E+06	3.038058E+02	5.570539E+01	5.568179E+03
118.335	-1.201991E+06	3.235275E+02	5.673731E+01	5.568179E+03
118.34	-1.201990E+06	3.046957E+02	5.767081E+01	5.568179E+03
118.345	-1.201989E+06	2.860181E+02	5.807528E+01	5.568179E+03
118.35	-1.201991E+06	3.042051E+02	5.772386E+01	5.568179E+03
118.355	-1.201989E+06	2.798306E+02	5.735721E+01	5.568179E+03
118.36	-1.201990E+06	2.919179E+02	5.615629E+01	5.568179E+03
118.365	-1.201990E+06	2.889426E+02	5.548305E+01	5.568179E+03
118.37	-1.201989E+06	2.744739E+02	5.544303E+01	5.568179E+03
118.375	-1.201991E+06	3.160229E+02	5.500812E+01	5.568179E+03
118.38	-1.201990E+06	3.093522E+02	5.515747E+01	5.568179E+03
118.385	-1.201990E+06	3.063752E+02	5.483089E+01	5.568179E+03
118.39	-1.201990E+06	3.007782E+02	5.430368E+01	5.568179E+03
118.395	-1.201989E+06	2.783476E+02	5.465718E+01	5.568179E+03
118.4	-1.201990E+06	3.076870E+02	5.485911E+01	5.568179E+03
118.405	-1.201990E+06	3.104435E+02	5.469437E+01	5.568179E+03
118.41	-1.201990E+06	2.833252E+02	5.417771E+01	5.568179E+03
118.415	-1.201990E+06	2.880268E+02	5.368795E+01	5.568179E+03
118.42	-1.201990E+06	3.126126E+02	5.408676E+01	5.568179E+03
118.425	-1.201990E+06	3.067187E+02	5.516231E+01	5.568179E+03
118.43	-1.201990E+06	3.015097E+02	5.583595E+01	5.568179E+03
118.435	-1.201991E+06	3.139201E+02	5.634980E+01	5.568179E+03
118.44	-1.201990E+06	2.922526E+02	5.732297E+01	5.568179E+03
118.445	-1.201990E+06	3.014917E+02	5.795075E+01	5.568179E+03
118.45	-1.201990E+06	3.172925E+02	5.841844E+01	5.568179E+03
118.455	-1.201990E+06	3.079743E+02	5.829176E+01	5.568179E+03
118.46	-1.201990E+06	3.192260E+02	5.693206E+01	5.568179E+03
118.465	-1.201990E+06	3.106245E+02	5.583565E+01	5.568179E+03
118.47	-1.201990E+06	3.028535E+02	5.515656E+01	5.568179E+03
118.475	-1.201990E+06	3.131173E+02	5.438235E+01	5.568179E+03
118.48	-1.201990E+06	3.115792E+02	5.369948E+01	5.568179E+03
118.485	-1.201990E+06	2.972061E+02	5.274885E+01	5.568179E+03
118.49	-1.201990E+06	3.042273E+02	5.228412E+01	5.568179E+03
118.495	-1.201990E+06	3.102928E+02	5.322105E+01	5.568179E+03
118.5	-1.201990E+06	3.043629E+02	5.374920E+01	5.568179E+03
118.505	-1.201990E+06	2.939566E+02	5.368730E+01	5.568179E+03
118.51	-1.201990E+06	2.970659E+02	5.381806E+01	5.568179E+03
118.515	-1.201991E+06	3.217306E+02	5.346603E+01	5.568179E+03
118.52	-1.201990E+06	3.024811E+02	5.349071E+01	5.568179E+03
118.525	-1.201989E+06	2.780533E+02	5.388477E+01	5.568179E+03
118.53	-1.201990E+06	2.955405E+02	5.427788E+01	5.568179E+03
118.535	-1.201990E+06	2.980862E+02	5.530157E+01	5.568179E+03
118.54	-1.201990E+06	2.973941E+02	5.568946E+01	5.568179E+03
118.545	-1.201990E+06	3.014074E+02	5.510347E+01	5.568179E+03
118.55	-1.201990E+06	2.979463E+02	5.430152E+01	5.568179E+03
118.555	-1.201990E+06	2.890047E+02	5.322148E+01	5.568179E+03
118.56	-1.201990E+06	2.897630E+02	5.239564E+01	5.568179E+03
118.565	-1.201990E+06	3.096606E+02	5.179472E+01	5.568179E+03
118.57	-1.201990E+06	2.982486E+02	5.113068E+01	5.568179E+03
118.575	-1.201990E+06	2.980392E+02	5.041174E+01	5.568179E+03
118.58	-1.201990E+06	3.000314E+02	5.005291E+01	5.568179E+03
118.585	-1.201990E+06	3.038144E+02	5.029550E+01	5.568179E+03
118.59	-1.201990E+06	3.219975E+02	5.118477E+01	5.568179E+03
118.595	-1.201989E+06	3.027804E+02	5.218781E+01	5.568179E+03
118.6	-1.201990E+06	3.082583E+02	5.265598E+01	5.568179E+03
118.605	-1.201990E+06	3.097456E+02	5.329167E+01	5.568179E+03
118.61	-1.201990E+06	2.989003E+02	5.416331E+01	5.568179E+03
118.615	-1.201990E+06	2.988440E+02	5.490587E+01	5.568179E+03
118.62	-1.201989E+06	2.837462E+02	5.543282E+01	5.568179E+03
118.625	-1.201990E+06	3.116662E+02	5.568521E+01	5.568179E+03
118.63	-1.201990E+06	3.127447E+02	5.605036E+01	5.568179E+03
118.635	-1.201990E+06	3.114860E+02	5.564372E+01	5.568179E+03
118.64	-1.201990E+06	3.051252E+02	5.505688E+01	5.568179E+03
118.645	-1.201989E+06	2.931488E+02	5.438657E+01	5.568179E+03
118.65	-1.201990E+06	3.133345E+02	5.342855E+01	5.568179E+03
118.655	-1.201990E+06	3.138747E+02	5.314926E+01	5.568179E+03
118.66	-1.201990E+06	3.210671E+02	5.296530E+01	5.568179E+03
118.665	-1.201990E+06	3.056271E+02	5.276024E+01	5.568179E+03
118.67	-1.201989E+06	3.038877E+02	5.256447E+01	5.568179E+03
118.675	-1.201990E+06	3.193370E+02	5.249934E+01	5.568179E+03
118.68	-1.201989E+06	2.905601E+02	5.282049E+01	5.568179E+03
118.685	-1.201990E+06	2.963554E+02	5.319500E+01	5.568179E+03
118.69	-1.201990E+06	3.031754E+02	5.434814E+01	5.568179E+03
118.695	-1.201990E+06	3.111524E+02	5.558277E+01	5.568179E+03
118.7	-1.201990E+06	3.142637E+02	5.637765E+01	5.568179E+03
118.705	-1.201989E+06	2.914267E+02	5.699233E+01	5.568179E+03
118.71	-1.201990E+06	3.025004E+02	5.684372E+01	5.568179E+03
118.715	-1.201989E+06	3.004708E+02	5.674964E+01	5.568179E+03
118.72	-1.201990E+06	3.102339E+02	5.620945E+01	5.568179E+03
118.725	-1.201990E+06	3.066920E+02	5.498012E+01	5.568179E+03
118.73	-1.201990E+06	3.045527E+02	5.365532E+01	5.568179E+03
118.735	-1.201990E+06	2.986751E+02	5.272035E+01	5.568179E+03
118.74	-1.201990E+06	2.986516E+02	5.232022E+01	5.568179E+03
118.745	-1.201990E+06	3.172164E+02	5.240506E+01	5.568179E+03
118.75	-1.201990E+06	3.194030E+02	5.243013E+01	5.568179E+03
118.755	-1.201990E+06	3.006110E+02	5.216943E+01	5.568179E+03
118.76	-1.201989E+06	2.911535E+02	5.190204E+01	5.568179E+03
118.765	-1.201990E+06	3.126852E+02	5.168835E+01	5.568179E+03
118.77	-1.201990E+06	3.213873E+02	5.114394E+01	5.568179E+03
118.775	-1.201990E+06	2.993426E+02	5.026697E+01	5.568179E+03
118.78	-1.201989E+06	2.779305E+02	5.028741E+01	5.568179E+03
118.785	-1.201990E+06	3.029549E+02	5.140906E+01	5.568179E+03
118.79	-1.201990E+06	3.274105E+02	5.301738E+01	5.568179E+03
118.795	-1.201990E+06	3.140044E+02	5.438292E+01	5.568179E+03
118.8	-1.201990E+06	3.028088E+02	5.492164E+01	5.568179E+03
118.805	-1.201989E+06	2.978879E+02	5.533589E+01	5.568179E+03
118.81	-1.201990E+06	3.110030E+02	5.567569E+01	5.568179E+03
118.815	-1.201990E+06	3.104130E+02	5.543469E+01	5.568179E+03
118.82	-1.201990E+06	3.027556E+02	5.443906E+01	5.568179E+03
118.825	-1.201990E+06	3.071952E+02	5.316477E+01	5.568179E+03
118.83	-1.201990E+06	3.155113E+02	5.247983E+01	5.568179E+03
118.835	-1.201989E+06	3.128956E+02	5.264752E+01	5.568179E+03
118.84	-1.201990E+06	3.208613E+02	5.228321E+01	5.568179E+03
118.845	-1.201990E+06	3.088604E+02	5.159928E+01	5.568179E+03
118.85	-1.201989E+06	2.863158E+02	5.142094E+01	5.568179E+03
118.855	-1.201989E+06	3.008427E+02	5.141979E+01	5.568179E+03
118.86	-1.201990E+06	3.243583E+02	5.146710E+01	5.568179E+03
118.865	-1.201990E+06	3.078891E+02	5.130546E+01	5.568179E+03
118.87	-1.201989E+06	2.908913E+02	5.080868E+01	5.568179E+03
118.875	-1.201990E+06	2.879479E+02	5.064327E+01	5.568179E+03
118.88	-1.201989E+06	2.897003E+02	5.084747E+01	5.568179E+03
118.885	-1.201990E+06	3.003949E+02	5.126746E+01	5.568179E+03
118.89	-1.201989E+06	2.900362E+02	5.199292E+01	5.568179E+03
118.895	-1.201990E+06	2.992212E+02	5.220220E+01	5.568179E+03
118.9	-1.201990E+06	3.079217E+02	5.258746E+01	5.568179E+03
118.905	-1.201989E+06	2.969974E+02	5.333667E+01	5.568179E+03
118.91	-1.201990E+06	3.104696E+02	5.336608E+01	5.568179E+03
118.915	-1.201990E+06	3.155325E+02	5.320315E+01	5.568179E+03
118.92	-1.201989E+06	3.048661E+02	5.289853E+01	5.568179E+03
118.925	-1.201990E+06	3.108359E+02	5.235635E+01	5.568179E+03
118.93	-1.201990E+06	3.214608E+02	5.147063E+01	5.568179E+03
118.935	-1.201989E+06	2.966601E+02	5.019135E+01	5.568179E+03
118.94	-1.201989E+06	2.878947E+02	4.928356E+01	5.568179E+03
118.945	-1.201990E+06	3.119432E+02	4.900254E+01	5.568179E+03
118.95	-1.201990E+06	3.311978E+02	4.883053E+01	5.568179E+03
118.955	-1.201990E+06	3.327776E+02	4.867921E+01	5.568179E+03
118.96	-1.201989E+06	3.127095E+02	4.900715E+01	5.568179E+03
118.965	-1.201989E+06	3.031095E+02	5.006401E+01	5.568179E+03
118.97	-1.201990E+06	3.146375E+02	5.155400E+01	5.568179E+03
118.975	-1.201990E+06	3.169424E+02	5.301840E+01	5.568179E+03
118.98	-1.201989E+06	3.059690E+02	5.396192E+01	5.568179E+03
118.985	-1.201990E+06	3.128218E+02	5.432256E+01	5.568179E+03
118.99	-1.201989E+06	3.081434E+02	5.447286E+01	5.568179E+03
118.995	-1.201989E+06	3.075875E+02	5.389772E+01	5.568179E+03
119.0	-1.201990E+06	3.187525E+02	5.285192E+01	5.568179E+03
119.005	-1.201989E+06	3.057821E+02	5.176602E+01	5.568179E+03
119.01	-1.201989E+06	3.057477E+02	4.992392E+01	5.568179E+03
119.015	-1.201990E+06	3.109085E+02	4.783841E+01	5.568179E+03
119.02	-1.201989E+06	3.016767E+02	4.622879E+01	5.568179E+03
119.025	-1.201989E+06	2.924165E+02	4.530674E+01	5.568179E+03
119.03	-1.201989E+06	2.876504E+02	4.568968E+01	5.568179E+03
119.035	-1.201989E+06	3.085815E+02	4.637677E+01	5.568179E+03
119.04	-1.201989E+06	3.182927E+02	4.690623E+01	5.568179E+03
119.045	-1.201989E+06	3.143479E+02	4.773524E+01	5.568179E+03
119.05	-1.201989E+06	2.984689E+02	4.799590E+01	5.568179E+03
119.055	-1.201989E+06	2.921118E+02	4.753625E+01	5.568179E+03
119.06	-1.201989E+06	2.852953E+02	4.761676E+01	5.568179E+03
119.065	-1.201989E+06	2.955449E+02	4.784994E+01	5.568179E+03
119.07	-1.201990E+06	3.223098E+02	4.817730E+01	5.568179E+03
119.075	-1.201989E+06	3.132506E+02	4.869071E+01	5.568179E+03
119.08	-1.201989E+06	3.185849E+02	4.837273E+01	5.568179E+03
119.085	-1.201989E+06	3.149910E+02	4.818221E+01	5.568179E+03
119.09	-1.201989E+06	3.044100E+02	4.821842E+01	5.568179E+03
119.095	-1.201990E+06	3.168967E+02	4.795441E+01	5.568179E+03
119.1	-1.201989E+06	3.071482E+02	4.826208E+01	5.568179E+03
119.105	-1.201989E+06	3.035521E+02	4.861968E+01	5.568179E+03
119.11	-1.201989E+06	3.121243E+02	4.820699E+01	5.568179E+03
119.115	-1.201990E+06	3.283073E+02	4.695499E+01	5.568179E+03
119.12	-1.201989E+06	3.150025E+02	4.582605E+01	5.568179E+03
119.125	-1.201989E+06	3.107943E+02	4.510444E+01	5.568179E+03
119.13	-1.201990E+06	3.158006E+02	4.478941E+01	5.568179E+03
119.135	-1.201989E+06	2.989344E+02	4.519466E+01	5.568179E+03
119.14	-1.201989E+06	3.166425E+02	4.558200E+01	5.568179E+03
119.145	-1.201989E+06	3.134892E+02	4.612588E+01	5.568179E+03
119.15	-1.201989E+06	2.898980E+02	4.718812E+01	5.568179E+03
119.155	-1.201989E+06	3.033757E+02	4.797837E+01	5.568179E+03
119.16	-1.201989E+06	3.041631E+02	4.868640E+01	5.568179E+03
119.165	-1.201989E+06	2.934974E+02	4.948014E+01	5.568179E+03
119.17	-1.201989E+06	2.957578E+02	4.960937E+01	5.568179E+03
119.175	-1.201989E+06	2.996741E+02	4.881726E+01	5.568179E+03
119.18	-1.201989E+06	2.881116E+02	4.784648E+01	5.568179E+03
119.185	-1.201989E+06	2.953299E+02	4.738882E+01	5.568179E+03
119.19	-1.201989E+06	3.009013E+02	4.770387E+01	5.568179E+03
119.195	-1.201989E+06	2.948379E+02	4.822160E+01	5.568179E+03
119.2	-1.201989E+06	3.203844E+02	4.808737E+01	5.568179E+03
119.205	-1.201990E+06	3.276079E+02	4.732591E+01	5.568179E+03
119.21	-1.201989E+06	2.997172E+02	4.665303E+01	5.568179E+03
119.215	-1.201989E+06	3.072772E+02	4.624177E+01	5.568179E+03
119.22	-1.201989E+06	3.164884E+02	4.626970E+01	5.568179E+03
119.225	-1.201989E+06	3.023737E+02	4.620740E+01	5.568179E+03
119.23	-1.201989E+06	3.120674E+02	4.580120E+01	5.568179E+03
119.235	-1.201990E+06	3.205690E+02	4.604503E+01	5.568179E+03
119.24	-1.201989E+06	3.033308E+02	4.665055E+01	5.568179E+03
119.245	-1.201989E+06	2.954243E+02	4.734652E+01	5.568179E+03
119.25	-1.201989E+06	3.039017E+02	4.854533E+01	5.568179E+03
119.255	-1.201989E+06	3.177422E+02	4.962773E+01	5.568179E+03
119.26	-1.201989E+06	3.198418E+02	5.033782E+01	5.568179E+03
119.265	-1.201989E+06	3.062812E+02	5.116394E+01	5.568179E+03
119.27	-1.201989E+06	3.128841E+02	5.160986E+01	5.568179E+03
119.275	-1.201989E+06	3.092434E+02	5.150233E+01	5.568179E+03
119.28	-1.201989E+06	3.132853E+02	5.093613E+01	5.568179E+03
119.285	-1.201989E+06	3.172882E+02	4.988713E+01	5.568179E+03
119.29	-1.201989E+06	3.041151E+02	4.840827E+01	5.568179E+03
119.295	-1.201989E+06	2.957538E+02	4.723254E+01	5.568179E+03
119.3	-1.201989E+06	3.095982E+02	4.637579E+01	5.568179E+03
119.305	-1.201990E+06	3.099352E+02	4.561021E+01	5.568179E+03
119.31	-1.201989E+06	2.844207E+02	4.572577E+01	5.568179E+03
119.315	-1.201989E+06	3.003211E+02	4.593353E+01	5.568179E+03
119.32	-1.201990E+06	3.115450E+02	4.610195E+01	5.568179E+03
119.325	-1.201989E+06	2.932886E+02	4.714203E+01	5.568179E+03
119.33	-1.201989E+06	3.068522E+02	4.818440E+01	5.568179E+03
119.335	-1.201989E+06	3.071245E+02	4.934609E+01	5.568179E+03
119.34	-1.201989E+06	3.076716E+02	5.038462E+01	5.568179E+03
119.345	-1.201990E+06	3.241758E+02	5.057169E+01	5.568179E+03
119.35	-1.201989E+06	3.023773E+02	5.060356E+01	5.568179E+03
119.355	-1.201989E+06	2.853162E+02	5.031830E+01	5.568179E+03
119.36	-1.201989E+06	3.042699E+02	4.955530E+01	5.568179E+03
119.365	-1.201989E+06	3.158342E+02	4.890681E+01	5.568179E+03
119.37	-1.201989E+06	3.140067E+02	4.795011E+01	5.568179E+03
119.375	-1.201990E+06	3.116943E+02	4.661216E+01	5.568179E+03
119.38	-1.201989E+06	2.993512E+02	4.589798E+01	5.568179E+03
119.385	-1.201989E+06	3.006050E+02	4.567215E+01	5.568179E+03
119.39	-1.201990E+06	3.184226E+02	4.544351E+01	5.568179E+03
119.395	-1.201990E+06	3.132637E+02	4.556635E+01	5.568179E+03
119.4	-1.201989E+06	2.939081E+02	4.621253E+01	5.568179E+03
119.405	-1.201990E+06	3.242679E+02	4.711305E+01	5.568179E+03
119.41	-1.201990E+06	3.283785E+02	4.832167E+01	5.568179E+03
119.415	-1.201989E+06	3.060539E+02	4.893156E+01	5.568179E+03
119.42	-1.201990E+06	3.112149E+02	4.915129E+01	5.568179E+03
119.425	-1.201989E+06	3.000322E+02	4.952669E+01	5.568179E+03
119.43	-1.201990E+06	3.087316E+02	4.911126E+01	5.568179E+03
119.435	-1.201989E+06	3.023750E+02	4.867720E+01	5.568179E+03
119.44	-1.201989E+06	2.896674E+02	4.863126E+01	5.568179E+03
119.445	-1.201990E+06	3.046300E+02	4.865379E+01	5.568179E+03
119.45	-1.201989E+06	2.982423E+02	4.910332E+01	5.568179E+03
119.455	-1.201989E+06	3.231254E+02	4.914917E+01	5.568179E+03
119.46	-1.201990E+06	3.323534E+02	4.899016E+01	5.568179E+03
119.465	-1.201989E+06	3.124908E+02	4.869855E+01	5.568179E+03
119.47	-1.201989E+06	3.112191E+02	4.833877E+01	5.568179E+03
119.475	-1.201989E+06	3.152507E+02	4.818767E+01	5.568179E+03
119.48	-1.201990E+06	3.089752E+02	4.772411E+01	5.568179E+03
119.485	-1.201989E+06	2.844440E+02	4.750699E+01	5.568179E+03
119.49	-1.201989E+06	2.999032E+02	4.765597E+01	5.568179E+03
119.495	-1.201990E+06	3.156554E+02	4.772258E+01	5.568179E+03
119.5	-1.201989E+06	2.974813E+02	4.786542E+01	5.568179E+03
119.505	-1.201989E+06	3.005031E+02	4.801780E+01	5.568179E+03
119.51	-1.201989E+06	3.073635E+02	4.814191E+01	5.568179E+03
119.515	-1.201989E+06	3.147510E+02	4.829528E+01	5.568179E+03
119.52	-1.201990E+06	3.137662E+02	4.822668E+01	5.568179E+03
119.525	-1.201989E+06	3.001187E+02	4.788617E+01	5.568179E+03
119.53	-1.201990E+06	3.037624E+02	4.806270E+01	5.568179E+03
119.535	-1.201990E+06	3.109947E+02	4.881436E+01	5.568179E+03
119.54	-1.201990E+06	3.170409E+02	4.909480E+01	5.568179E+03
119.545	-1.201990E+06	3.213290E+02	4.890020E+01	5.568179E+03
119.55	-1.201989E+06	3.064360E+02	4.837126E+01	5.568179E+03
119.555	-1.201989E+06	2.980944E+02	4.767903E+01	5.568179E+03
119.56	-1.201990E+06	3.117010E+02	4.800826E+01	5.568179E+03
119.565	-1.201990E+06	3.201476E+02	4.900254E+01	5.568179E+03
119.57	-1.201990E+06	3.159093E+02	4.978734E+01	5.568179E+03
119.575	-1.201989E+06	3.000324E+02	5.108986E+01	5.568179E+03
119.58	-1.201990E+06	3.143939E+02	5.168687E+01	5.568179E+03
119.585	-1.201990E+06	3.139151E+02	5.151349E+01	5.568179E+03
119.59	-1.201989E+06	2.891737E+02	5.137861E+01	5.568179E+03
119.595	-1.201990E+06	3.183656E+02	5.057237E+01	5.568179E+03
119.6	-1.201990E+06	3.114359E+02	5.039695E+01	5.568179E+03
119.605	-1.201989E+06	2.988614E+02	5.014539E+01	5.568179E+03
119.61	-1.201990E+06	3.193485E+02	4.904183E+01	5.568179E+03
119.615	-1.201989E+06	2.959469E+02	4.886743E+01	5.568179E+03
119.62	-1.201989E+06	3.044171E+02	4.905936E+01	5.568179E+03
119.625	-1.201990E+06	3.127885E+02	4.983818E+01	5.568179E+03
119.63	-1.201989E+06	2.890682E+02	5.134660E+01	5.568179E+03
119.635	-1.201990E+06	3.092604E+02	5.216936E+01	5.568179E+03
119.64	-1.201989E+06	3.097492E+02	5.283245E+01	5.568179E+03
119.645	-1.201990E+06	3.119412E+02	5.309101E+01	5.568179E+03
119.65	-1.201989E+06	3.004747E+02	5.291139E+01	5.568179E+03
119.655	-1.201989E+06	3.009232E+02	5.247062E+01	5.568179E+03
119.66	-1.201990E+06	3.116823E+02	5.217708E+01	5.568179E+03
119.665	-1.201989E+06	3.071010E+02	5.206510E+01	5.568179E+03
119.67	-1.201990E+06	3.292544E+02	5.171438E+01	5.568179E+03
119.675	-1.201989E+06	3.016817E+02	5.184210E+01	5.568179E+03
119.68	-1.201989E+06	2.932831E+02	5.146606E+01	5.568179E+03
119.685	-1.201990E+06	3.150897E+02	5.119400E+01	5.568179E+03
119.69	-1.201989E+06	2.790973E+02	5.235131E+01	5.568179E+03
119.695	-1.201990E+06	3.164345E+02	5.288691E+01	5.568179E+03
119.7	-1.201990E+06	3.181826E+02	5.362899E+01	5.568179E+03
119.705	-1.201989E+06	3.011542E+02	5.412490E+01	5.568179E+03
119.71	-1.201990E+06	3.240237E+02	5.405242E+01	5.568179E+03
119.715	-1.201989E+06	2.928595E+02	5.501585E+01	5.568179E+03
119.72	-1.201990E+06	3.105213E+02	5.524783E+01	5.568179E+03
119.725	-1.201990E+06	3.165120E+02	5.518576E+01	5.568179E+03
119.73	-1.201989E+06	3.074495E+02	5.555122E+01	5.568179E+03
119.735	-1.201990E+06	3.127383E+02	5.559224E+01	5.568179E+03
119.74	-1.201989E+06	3.083249E+02	5.536984E+01	5.568179E+03
119.745	-1.201990E+06	3.324297E+02	5.484721E+01	5.568179E+03
119.75	-1.201990E+06	3.271167E+02	5.428905E+01	5.568179E+03
119.755	-1.201990E+06	3.264153E+02	5.363867E+01	5.568179E+03
119.76	-1.201990E+06	3.176811E+02	5.328756E+01	5.568179E+03
119.765	-1.201989E+06	2.945554E+02	5.287876E+01	5.568179E+03
119.77	-1.201990E+06	3.131682E+02	5.229723E+01	5.568179E+03
119.775	-1.201989E+06	2.999888E+02	5.233975E+01	5.568179E+03
119.78	-1.201990E+06	3.152210E+02	5.203781E+01	5.568179E+03
119.785	-1.201990E+06	3.164492E+02	5.242712E+01	5.568179E+03
119.79	-1.201989E+06	2.913878E+02	5.357449E+01	5.568179E+03
119.795	-1.201990E+06	3.147565E+02	5.422161E+01	5.568179E+03
119.8	-1.201989E+06	2.993841E+02	5.494296E+01	5.568179E+03
119.805	-1.201990E+06	3.111132E+02	5.489873E+01	5.568179E+03
119.81	-1.201990E+06	3.159447E+02	5.471435E+01	5.568179E+03
119.815	-1.201989E+06	2.949705E+02	5.449187E+01	5.568179E+03
119.82	-1.201990E+06	3.066662E+02	5.352817E+01	5.568179E+03
119.825	-1.201989E+06	2.997145E+02	5.265163E+01	5.568179E+03
119.83	-1.201990E+06	3.111592E+02	5.137280E+01	5.568179E+03
119.835	-1.201990E+06	3.033215E+02	5.016283E+01	5.568179E+03
119.84	-1.201990E+06	2.997926E+02	4.921875E+01	5.568179E+03
119.845	-1.201990E+06	3.058214E+02	4.894235E+01	5.568179E+03
119.85	-1.201989E+06	2.851663E+02	4.966084E+01	5.568179E+03
119.855	-1.201990E+06	3.020967E+02	5.017180E+01	5.568179E+03
119.86	-1.201990E+06	3.045028E+02	5.113706E+01	5.568179E+03
119.865	-1.201990E+06	3.125625E+02	5.228770E+01	5.568179E+03
119.87	-1.201990E+06	3.237318E+02	5.315001E+01	5.568179E+03
119.875	-1.201990E+06	3.019910E+02	5.403273E+01	5.568179E+03
119.88	-1.201990E+06	2.983521E+02	5.461325E+01	5.568179E+03
119.885	-1.201990E+06	3.189529E+02	5.501112E+01	5.568179E+03
119.89	-1.201990E+06	3.080952E+02	5.508032E+01	5.568179E+03
119.895	-1.201990E+06	2.953366E+02	5.477031E+01	5.568179E+03
119.9	-1.201990E+06	3.078104E+02	5.472662E+01	5.568179E+03
119.905	-1.201990E+06	3.125447E+02	5.482135E+01	5.568179E+03
119.91	-1.201990E+06	3.202441E+02	5.498779E+01	5.568179E+03
119.915	-1.201990E+06	3.290973E+02	5.516952E+01	5.568179E+03
119.92	-1.201990E+06	3.278825E+02	5.532013E+01	5.568179E+03
119.925	-1.201990E+06	3.227781E+02	5.595847E+01	5.568179E+03
119.93	-1.201990E+06	3.191419E+02	5.650755E+01	5.568179E+03
119.935	-1.201990E+06	3.133790E+02	5.675069E+01	5.568179E+03
119.94	-1.201990E+06	2.995867E+02	5.666353E+01	5.568179E+03
119.945	-1.201990E+06	3.069883E+02	5.563570E+01	5.568179E+03
119.95	-1.201990E+06	3.055513E+02	5.523528E+01	5.568179E+03
119.955	-1.201990E+06	3.143917E+02	5.532816E+01	5.568179E+03
119.96	-1.201990E+06	3.312611E+02	5.476463E+01	5.568179E+03
119.965	-1.201990E+06	3.058957E+02	5.400752E+01	5.568179E+03
119.97	-1.201990E+06	2.905813E+02	5.304680E+01	5.568179E+03
119.975	-1.201990E+06	2.901245E+02	5.336583E+01	5.568179E+03
119.98	-1.201989E+06	2.862712E+02	5.550941E+01	5.568179E+03
119.985	-1.201990E+06	3.217657E+02	5.716009E+01	5.568179E+03
119.99	-1.201990E+06	3.177690E+02	5.779790E+01	5.568179E+03
119.995	-1.201989E+06	2.944941E+02	5.745858E+01	5.568179E+03
120.0	-1.201990E+06	3.019646E+02	5.696118E+01	5.568179E+03
120.005	-1.201990E+06	3.026055E+02	5.706365E+01	5.568179E+03
120.01	-1.201990E+06	2.864149E+02	5.703401E+01	5.568179E+03
120.015	-1.201989E+06	2.781992E+02	5.658639E+01	5.568179E+03
120.02	-1.201990E+06	3.051570E+02	5.550200E+01	5.568179E+03
120.025	-1.201990E+06	3.039087E+02	5.466388E+01	5.568179E+03
120.03	-1.201990E+06	3.134387E+02	5.391503E+01	5.568179E+03
120.035	-1.201990E+06	3.124533E+02	5.338695E+01	5.568179E+03
120.04	-1.201989E+06	2.938529E+02	5.371880E+01	5.568179E+03
120.045	-1.201990E+06	3.208642E+02	5.409829E+01	5.568179E+03
120.05	-1.201990E+06	3.279864E+02	5.472385E+01	5.568179E+03
120.055	-1.201990E+06	3.143594E+02	5.553126E+01	5.568179E+03
120.06	-1.201990E+06	3.211770E+02	5.594850E+01	5.568179E+03
120.065	-1.201990E+06	3.040905E+02	5.711114E+01	5.568179E+03
120.07	-1.201990E+06	3.073513E+02	5.789047E+01	5.568179E+03
120.075	-1.201990E+06	3.202619E+02	5.759650E+01	5.568179E+03
120.08	-1.201990E+06	3.086736E+02	5.729124E+01	5.568179E+03
120.085	-1.201990E+06	3.105241E+02	5.623086E+01	5.568179E+03
120.09	-1.201990E+06	3.036142E+02	5.508311E+01	5.568179E+03
120.095	-1.201989E+06	2.923838E+02	5.500162E+01	5.568179E+03
120.1	-1.201990E+06	3.257916E+02	5.515208E+01	5.568179E+03
120.105	-1.201990E+06	3.359513E+02	5.504688E+01	5.568179E+03
120.11	-1.201990E+06	3.126292E+02	5.465581E+01	5.568179E+03
120.115	-1.201990E+06	3.131206E+02	5.425134E+01	5.568179E+03
120.12	-1.201990E+06	3.071055E+02	5.404275E+01	5.568179E+03
120.125	-1.201989E+06	2.893106E+02	5.376559E+01	5.568179E+03
120.13	-1.201990E+06	2.935580E+02	5.329474E+01	5.568179E+03
120.135	-1.201990E+06	3.129295E+02	5.257880E+01	5.568179E+03
120.14	-1.201990E+06	3.047106E+02	5.195711E+01	5.568179E+03
120.145	-1.201989E+06	2.887897E+02	5.155163E+01	5.568179E+03
