#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199320E+06	6.929795E+02	5.320571E+01	5.568179E+03
13.12	-1.199320E+06	6.840819E+02	5.280041E+01	5.568179E+03
13.125	-1.199320E+06	6.859840E+02	5.203123E+01	5.568179E+03
13.13	-1.199321E+06	7.010885E+02	5.129046E+01	5.568179E+03
13.135	-1.199319E+06	6.720767E+02	4.946393E+01	5.568179E+03
13.14	-1.199321E+06	7.063459E+02	4.599057E+01	5.568179E+03
13.145	-1.199320E+06	6.715428E+02	4.338286E+01	5.568179E+03
13.15	-1.199320E+06	6.346389E+02	4.161633E+01	5.568179E+03
13.155	-1.199319E+06	6.223260E+02	4.144615E+01	5.568179E+03
13.16	-1.199320E+06	6.447106E+02	4.250928E+01	5.568179E+03
13.165	-1.199321E+06	6.790349E+02	4.441929E+01	5.568179E+03
13.17	-1.199319E+06	6.623872E+02	4.657824E+01	5.568179E+03
13.175	-1.199320E+06	6.883075E+02	4.774070E+01	5.568179E+03
13.18	-1.199320E+06	6.776677E+02	4.923618E+01	5.568179E+03
13.185	-1.199319E+06	6.732582E+02	5.008534E+01	5.568179E+03
13.19	-1.199322E+06	7.436961E+02	5.018041E+01	5.568179E+03
13.195	-1.199319E+06	6.698740E+02	5.142719E+01	5.568179E+03
13.2	-1.199321E+06	6.896575E+02	5.004186E+01	5.568179E+03
13.205	-1.199321E+06	6.778161E+02	4.877331E+01	5.568179E+03
13.21	-1.199319E+06	6.386040E+02	4.860638E+01	5.568179E+03
13.215	-1.199322E+06	6.909821E+02	4.779809E+01	5.568179E+03
13.22	-1.199319E+06	6.412278E+02	4.902559E+01	5.568179E+03
13.225	-1.199321E+06	6.689910E+02	4.901304E+01	5.568179E+03
13.23	-1.199320E+06	6.770166E+02	4.826104E+01	5.568179E+03
13.235	-1.199320E+06	6.722270E+02	4.932742E+01	5.568179E+03
13.24	-1.199321E+06	6.853894E+02	5.014080E+01	5.568179E+03
13.245	-1.199320E+06	6.643639E+02	4.950963E+01	5.568179E+03
13.25	-1.199321E+06	6.734054E+02	4.897281E+01	5.568179E+03
13.255	-1.199319E+06	6.387560E+02	4.936314E+01	5.568179E+03
13.26	-1.199322E+06	6.810261E+02	4.813215E+01	5.568179E+03
13.265	-1.199320E+06	6.561752E+02	4.758084E+01	5.568179E+03
13.27	-1.199319E+06	6.407275E+02	4.767350E+01	5.568179E+03
13.275	-1.199322E+06	6.955666E+02	4.699101E+01	5.568179E+03
13.28	-1.199320E+06	6.481053E+02	4.706840E+01	5.568179E+03
13.285	-1.199321E+06	6.467552E+02	4.632080E+01	5.568179E+03
13.29	-1.199322E+06	6.624581E+02	4.528273E+01	5.568179E+03
13.295	-1.199320E+06	6.217746E+02	4.630426E+01	5.568179E+03
13.3	-1.199321E+06	6.446367E+02	4.691239E+01	5.568179E+03
13.305	-1.199322E+06	6.432940E+02	4.631618E+01	5.568179E+03
13.31	-1.199320E+06	5.812624E+02	4.570976E+01	5.568179E+03
13.315	-1.199320E+06	5.870067E+02	4.535798E+01	5.568179E+03
13.32	-1.199321E+06	6.287739E+02	4.642683E+01	5.568179E+03
13.325	-1.199321E+06	6.536350E+02	4.770296E+01	5.568179E+03
13.33	-1.199322E+06	6.861153E+02	4.725910E+01	5.568179E+03
