#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
125.51	-1.201990E+06	3.281538E+02	5.423514E+01	5.568179E+03
125.515	-1.201990E+06	3.403550E+02	5.436599E+01	5.568179E+03
125.52	-1.201990E+06	3.177684E+02	5.414461E+01	5.568179E+03
125.525	-1.201989E+06	2.985017E+02	5.317544E+01	5.568179E+03
125.53	-1.201990E+06	3.070879E+02	5.169538E+01	5.568179E+03
125.535	-1.201989E+06	2.912883E+02	5.029251E+01	5.568179E+03
125.54	-1.201989E+06	3.009617E+02	4.954013E+01	5.568179E+03
125.545	-1.201990E+06	3.138030E+02	5.022661E+01	5.568179E+03
125.55	-1.201989E+06	3.113551E+02	5.118127E+01	5.568179E+03
125.555	-1.201990E+06	3.189036E+02	5.166644E+01	5.568179E+03
125.56	-1.201989E+06	3.144386E+02	5.213286E+01	5.568179E+03
125.565	-1.201989E+06	3.139938E+02	5.224099E+01	5.568179E+03
125.57	-1.201989E+06	3.078543E+02	5.260962E+01	5.568179E+03
125.575	-1.201989E+06	2.999555E+02	5.306641E+01	5.568179E+03
125.58	-1.201989E+06	3.068319E+02	5.303375E+01	5.568179E+03
125.585	-1.201990E+06	3.186733E+02	5.275262E+01	5.568179E+03
125.59	-1.201989E+06	3.089079E+02	5.255404E+01	5.568179E+03
125.595	-1.201989E+06	3.073048E+02	5.255085E+01	5.568179E+03
125.6	-1.201990E+06	3.263075E+02	5.220536E+01	5.568179E+03
125.605	-1.201989E+06	3.217578E+02	5.125178E+01	5.568179E+03
125.61	-1.201989E+06	3.098168E+02	5.026645E+01	5.568179E+03
125.615	-1.201989E+06	3.146362E+02	4.941772E+01	5.568179E+03
125.62	-1.201989E+06	3.176382E+02	4.863148E+01	5.568179E+03
125.625	-1.201989E+06	3.178134E+02	4.785144E+01	5.568179E+03
125.63	-1.201990E+06	3.187515E+02	4.689989E+01	5.568179E+03
125.635	-1.201989E+06	3.033603E+02	4.613825E+01	5.568179E+03
125.64	-1.201989E+06	2.960252E+02	4.594979E+01	5.568179E+03
125.645	-1.201989E+06	3.018834E+02	4.638154E+01	5.568179E+03
125.65	-1.201989E+06	3.134795E+02	4.728875E+01	5.568179E+03
125.655	-1.201990E+06	3.242542E+02	4.841587E+01	5.568179E+03
125.66	-1.201989E+06	3.120871E+02	4.936134E+01	5.568179E+03
125.665	-1.201989E+06	3.115682E+02	4.995301E+01	5.568179E+03
125.67	-1.201989E+06	3.120899E+02	5.016887E+01	5.568179E+03
125.675	-1.201989E+06	2.952753E+02	4.967374E+01	5.568179E+03
125.68	-1.201989E+06	2.980506E+02	4.854425E+01	5.568179E+03
125.685	-1.201989E+06	3.039248E+02	4.748963E+01	5.568179E+03
125.69	-1.201989E+06	3.108182E+02	4.647489E+01	5.568179E+03
125.695	-1.201989E+06	3.017034E+02	4.549235E+01	5.568179E+03
125.7	-1.201989E+06	2.983561E+02	4.451224E+01	5.568179E+03
125.705	-1.201989E+06	3.129480E+02	4.388214E+01	5.568179E+03
125.71	-1.201989E+06	3.054930E+02	4.417323E+01	5.568179E+03
125.715	-1.201989E+06	3.121804E+02	4.477407E+01	5.568179E+03
125.72	-1.201989E+06	3.165354E+02	4.537727E+01	5.568179E+03
125.725	-1.201989E+06	3.017346E+02	4.583482E+01	5.568179E+03
125.73	-1.201989E+06	3.056475E+02	4.605274E+01	5.568179E+03
125.735	-1.201989E+06	3.036171E+02	4.669755E+01	5.568179E+03
125.74	-1.201989E+06	3.115681E+02	4.749587E+01	5.568179E+03
125.745	-1.201989E+06	3.179293E+02	4.835387E+01	5.568179E+03
125.75	-1.201989E+06	3.304646E+02	4.868845E+01	5.568179E+03
125.755	-1.201989E+06	3.301080E+02	4.799465E+01	5.568179E+03
125.76	-1.201989E+06	3.065988E+02	4.720155E+01	5.568179E+03
125.765	-1.201989E+06	3.036695E+02	4.707630E+01	5.568179E+03
125.77	-1.201989E+06	3.094266E+02	4.742071E+01	5.568179E+03
125.775	-1.201989E+06	3.107575E+02	4.754787E+01	5.568179E+03
125.78	-1.201989E+06	3.207110E+02	4.725910E+01	5.568179E+03
125.785	-1.201989E+06	3.271281E+02	4.699890E+01	5.568179E+03
125.79	-1.201989E+06	3.105257E+02	4.713715E+01	5.568179E+03
125.795	-1.201989E+06	3.100713E+02	4.721586E+01	5.568179E+03
125.8	-1.201989E+06	3.193116E+02	4.661160E+01	5.568179E+03
125.805	-1.201989E+06	3.048434E+02	4.570335E+01	5.568179E+03
125.81	-1.201989E+06	3.136397E+02	4.514516E+01	5.568179E+03
125.815	-1.201989E+06	3.057127E+02	4.507903E+01	5.568179E+03
125.82	-1.201989E+06	3.130341E+02	4.505475E+01	5.568179E+03
125.825	-1.201989E+06	3.145577E+02	4.538401E+01	5.568179E+03
125.83	-1.201988E+06	2.857718E+02	4.575366E+01	5.568179E+03
125.835	-1.201989E+06	2.911215E+02	4.621874E+01	5.568179E+03
125.84	-1.201988E+06	2.867347E+02	4.715045E+01	5.568179E+03
125.845	-1.201989E+06	3.121149E+02	4.735246E+01	5.568179E+03
125.85	-1.201989E+06	3.131847E+02	4.747542E+01	5.568179E+03
125.855	-1.201988E+06	2.934759E+02	4.762587E+01	5.568179E+03
125.86	-1.201989E+06	3.150407E+02	4.779647E+01	5.568179E+03
125.865	-1.201989E+06	3.092950E+02	4.858056E+01	5.568179E+03
125.87	-1.201989E+06	3.179948E+02	4.864585E+01	5.568179E+03
125.875	-1.201989E+06	3.055721E+02	4.870501E+01	5.568179E+03
125.88	-1.201988E+06	3.033918E+02	4.885892E+01	5.568179E+03
125.885	-1.201989E+06	3.168740E+02	4.845004E+01	5.568179E+03
125.89	-1.201988E+06	2.961639E+02	4.802446E+01	5.568179E+03
125.895	-1.201989E+06	3.004592E+02	4.747913E+01	5.568179E+03
125.9	-1.201989E+06	3.120810E+02	4.713310E+01	5.568179E+03
125.905	-1.201989E+06	3.115078E+02	4.734071E+01	5.568179E+03
125.91	-1.201989E+06	3.059413E+02	4.772514E+01	5.568179E+03
125.915	-1.201989E+06	3.143377E+02	4.761648E+01	5.568179E+03
125.92	-1.201989E+06	3.304152E+02	4.671042E+01	5.568179E+03
125.925	-1.201989E+06	3.252136E+02	4.557832E+01	5.568179E+03
125.93	-1.201989E+06	3.234957E+02	4.495300E+01	5.568179E+03
125.935	-1.201989E+06	3.139652E+02	4.481688E+01	5.568179E+03
125.94	-1.201988E+06	2.891357E+02	4.476519E+01	5.568179E+03
125.945	-1.201989E+06	2.970677E+02	4.471969E+01	5.568179E+03
125.95	-1.201989E+06	2.996659E+02	4.528087E+01	5.568179E+03
125.955	-1.201989E+06	3.032832E+02	4.614421E+01	5.568179E+03
125.96	-1.201989E+06	3.221671E+02	4.694315E+01	5.568179E+03
125.965	-1.201989E+06	3.023398E+02	4.774307E+01	5.568179E+03
125.97	-1.201989E+06	2.829158E+02	4.794357E+01	5.568179E+03
125.975	-1.201989E+06	2.924241E+02	4.813578E+01	5.568179E+03
125.98	-1.201989E+06	3.092042E+02	4.879865E+01	5.568179E+03
125.985	-1.201989E+06	3.094964E+02	4.952037E+01	5.568179E+03
125.99	-1.201989E+06	3.157267E+02	4.972803E+01	5.568179E+03
125.995	-1.201989E+06	3.125687E+02	4.947007E+01	5.568179E+03
126.0	-1.201989E+06	3.202903E+02	4.895225E+01	5.568179E+03
126.005	-1.201989E+06	3.233587E+02	4.825736E+01	5.568179E+03
126.01	-1.201989E+06	3.028226E+02	4.718670E+01	5.568179E+03
126.015	-1.201989E+06	3.001088E+02	4.587946E+01	5.568179E+03
126.02	-1.201989E+06	3.068924E+02	4.517387E+01	5.568179E+03
126.025	-1.201989E+06	3.103653E+02	4.561511E+01	5.568179E+03
126.03	-1.201989E+06	3.183961E+02	4.660289E+01	5.568179E+03
126.035	-1.201989E+06	3.130654E+02	4.760236E+01	5.568179E+03
126.04	-1.201989E+06	3.133858E+02	4.859301E+01	5.568179E+03
126.045	-1.201989E+06	3.046635E+02	4.964735E+01	5.568179E+03
126.05	-1.201989E+06	3.030163E+02	5.089737E+01	5.568179E+03
126.055	-1.201989E+06	3.026507E+02	5.214011E+01	5.568179E+03
126.06	-1.201989E+06	3.080741E+02	5.239465E+01	5.568179E+03
126.065	-1.201989E+06	3.141204E+02	5.192619E+01	5.568179E+03
126.07	-1.201989E+06	3.111168E+02	5.100796E+01	5.568179E+03
126.075	-1.201989E+06	3.162946E+02	4.953845E+01	5.568179E+03
126.08	-1.201989E+06	2.947415E+02	4.848135E+01	5.568179E+03
126.085	-1.201989E+06	3.038372E+02	4.733952E+01	5.568179E+03
126.09	-1.201989E+06	3.140403E+02	4.623058E+01	5.568179E+03
126.095	-1.201989E+06	2.934643E+02	4.608547E+01	5.568179E+03
126.1	-1.201989E+06	2.939066E+02	4.686405E+01	5.568179E+03
126.105	-1.201989E+06	3.149556E+02	4.791648E+01	5.568179E+03
126.11	-1.201990E+06	3.404419E+02	4.826682E+01	5.568179E+03
126.115	-1.201989E+06	3.036619E+02	4.848466E+01	5.568179E+03
126.12	-1.201989E+06	2.951924E+02	4.898975E+01	5.568179E+03
126.125	-1.201989E+06	3.037921E+02	5.001004E+01	5.568179E+03
126.13	-1.201989E+06	3.109368E+02	5.062539E+01	5.568179E+03
126.135	-1.201990E+06	3.261768E+02	5.035987E+01	5.568179E+03
126.14	-1.201989E+06	2.997591E+02	5.000527E+01	5.568179E+03
126.145	-1.201989E+06	3.047592E+02	4.950167E+01	5.568179E+03
126.15	-1.201989E+06	3.017251E+02	4.961358E+01	5.568179E+03
126.155	-1.201989E+06	3.016992E+02	5.015493E+01	5.568179E+03
126.16	-1.201990E+06	3.329707E+02	5.013769E+01	5.568179E+03
126.165	-1.201989E+06	3.170899E+02	4.995925E+01	5.568179E+03
126.17	-1.201989E+06	3.181246E+02	4.960160E+01	5.568179E+03
126.175	-1.201989E+06	3.160517E+02	4.959284E+01	5.568179E+03
126.18	-1.201989E+06	3.122265E+02	4.982963E+01	5.568179E+03
126.185	-1.201989E+06	3.118721E+02	4.972113E+01	5.568179E+03
126.19	-1.201989E+06	3.011575E+02	4.948882E+01	5.568179E+03
126.195	-1.201990E+06	3.160267E+02	4.926385E+01	5.568179E+03
126.2	-1.201989E+06	3.064302E+02	4.900453E+01	5.568179E+03
126.205	-1.201989E+06	3.008493E+02	4.871869E+01	5.568179E+03
126.21	-1.201989E+06	3.094351E+02	4.924785E+01	5.568179E+03
126.215	-1.201989E+06	3.174542E+02	4.982825E+01	5.568179E+03
126.22	-1.201990E+06	3.124063E+02	4.988863E+01	5.568179E+03
126.225	-1.201989E+06	2.912963E+02	5.026082E+01	5.568179E+03
126.23	-1.201989E+06	3.034002E+02	5.054538E+01	5.568179E+03
126.235	-1.201990E+06	3.106102E+02	5.053531E+01	5.568179E+03
126.24	-1.201989E+06	3.005996E+02	5.019156E+01	5.568179E+03
126.245	-1.201989E+06	3.115231E+02	4.931955E+01	5.568179E+03
126.25	-1.201989E+06	3.107780E+02	4.862932E+01	5.568179E+03
126.255	-1.201989E+06	3.053407E+02	4.806353E+01	5.568179E+03
126.26	-1.201989E+06	2.958306E+02	4.778728E+01	5.568179E+03
126.265	-1.201989E+06	2.941881E+02	4.810843E+01	5.568179E+03
126.27	-1.201990E+06	3.087156E+02	4.879768E+01	5.568179E+03
126.275	-1.201989E+06	3.055227E+02	4.989515E+01	5.568179E+03
126.28	-1.201990E+06	3.080387E+02	5.071632E+01	5.568179E+03
126.285	-1.201989E+06	2.955865E+02	5.154677E+01	5.568179E+03
126.29	-1.201989E+06	3.037902E+02	5.211211E+01	5.568179E+03
126.295	-1.201989E+06	3.135684E+02	5.237820E+01	5.568179E+03
126.3	-1.201989E+06	3.168981E+02	5.261962E+01	5.568179E+03
126.305	-1.201990E+06	3.219642E+02	5.231526E+01	5.568179E+03
126.31	-1.201989E+06	3.160018E+02	5.165018E+01	5.568179E+03
126.315	-1.201990E+06	3.175181E+02	5.101053E+01	5.568179E+03
126.32	-1.201989E+06	3.065932E+02	5.082494E+01	5.568179E+03
126.325	-1.201990E+06	3.157421E+02	5.115604E+01	5.568179E+03
126.33	-1.201990E+06	3.215981E+02	5.127654E+01	5.568179E+03
126.335	-1.201989E+06	3.085479E+02	5.149012E+01	5.568179E+03
126.34	-1.201990E+06	3.187748E+02	5.225564E+01	5.568179E+03
126.345	-1.201990E+06	3.262203E+02	5.252190E+01	5.568179E+03
126.35	-1.201990E+06	3.221988E+02	5.197233E+01	5.568179E+03
126.355	-1.201989E+06	2.997595E+02	5.141087E+01	5.568179E+03
126.36	-1.201989E+06	2.970013E+02	5.123163E+01	5.568179E+03
126.365	-1.201990E+06	3.113331E+02	5.173385E+01	5.568179E+03
126.37	-1.201990E+06	3.194493E+02	5.212219E+01	5.568179E+03
126.375	-1.201990E+06	3.148105E+02	5.239946E+01	5.568179E+03
126.38	-1.201990E+06	3.052013E+02	5.259872E+01	5.568179E+03
126.385	-1.201989E+06	3.029493E+02	5.224373E+01	5.568179E+03
126.39	-1.201990E+06	3.091269E+02	5.209831E+01	5.568179E+03
126.395	-1.201990E+06	3.067907E+02	5.200198E+01	5.568179E+03
126.4	-1.201990E+06	2.996128E+02	5.142335E+01	5.568179E+03
126.405	-1.201989E+06	2.964968E+02	5.099365E+01	5.568179E+03
126.41	-1.201990E+06	2.995643E+02	5.027740E+01	5.568179E+03
126.415	-1.201990E+06	3.016668E+02	4.967246E+01	5.568179E+03
126.42	-1.201990E+06	3.029627E+02	4.992691E+01	5.568179E+03
126.425	-1.201990E+06	3.023455E+02	5.018012E+01	5.568179E+03
126.43	-1.201990E+06	3.012740E+02	5.067748E+01	5.568179E+03
126.435	-1.201990E+06	3.121906E+02	5.141296E+01	5.568179E+03
126.44	-1.201990E+06	3.203551E+02	5.171323E+01	5.568179E+03
126.445	-1.201989E+06	3.032798E+02	5.212582E+01	5.568179E+03
126.45	-1.201990E+06	3.157566E+02	5.198686E+01	5.568179E+03
126.455	-1.201990E+06	3.003138E+02	5.162388E+01	5.568179E+03
126.46	-1.201989E+06	2.911338E+02	5.128926E+01	5.568179E+03
126.465	-1.201990E+06	3.114886E+02	5.059542E+01	5.568179E+03
126.47	-1.201990E+06	3.053745E+02	4.966222E+01	5.568179E+03
126.475	-1.201990E+06	3.030635E+02	4.860703E+01	5.568179E+03
126.48	-1.201990E+06	2.985213E+02	4.825194E+01	5.568179E+03
126.485	-1.201990E+06	3.103767E+02	4.838770E+01	5.568179E+03
126.49	-1.201990E+06	3.110287E+02	4.922941E+01	5.568179E+03
126.495	-1.201990E+06	3.146808E+02	5.062907E+01	5.568179E+03
126.5	-1.201990E+06	3.187396E+02	5.211256E+01	5.568179E+03
126.505	-1.201989E+06	3.051292E+02	5.365883E+01	5.568179E+03
126.51	-1.201990E+06	3.065860E+02	5.463848E+01	5.568179E+03
126.515	-1.201989E+06	2.933382E+02	5.520477E+01	5.568179E+03
126.52	-1.201990E+06	3.006380E+02	5.507924E+01	5.568179E+03
126.525	-1.201990E+06	3.086877E+02	5.414635E+01	5.568179E+03
126.53	-1.201990E+06	2.978963E+02	5.311951E+01	5.568179E+03
126.535	-1.201990E+06	3.085142E+02	5.192297E+01	5.568179E+03
126.54	-1.201990E+06	3.164251E+02	5.065637E+01	5.568179E+03
126.545	-1.201990E+06	3.124442E+02	4.964163E+01	5.568179E+03
126.55	-1.201990E+06	3.204510E+02	4.834645E+01	5.568179E+03
126.555	-1.201990E+06	3.083257E+02	4.738760E+01	5.568179E+03
126.56	-1.201989E+06	3.042304E+02	4.699636E+01	5.568179E+03
126.565	-1.201990E+06	3.185598E+02	4.683701E+01	5.568179E+03
126.57	-1.201990E+06	3.112695E+02	4.749686E+01	5.568179E+03
126.575	-1.201990E+06	2.996971E+02	4.867504E+01	5.568179E+03
126.58	-1.201990E+06	2.963721E+02	4.969622E+01	5.568179E+03
126.585	-1.201990E+06	2.972938E+02	5.065237E+01	5.568179E+03
126.59	-1.201990E+06	2.937264E+02	5.166570E+01	5.568179E+03
126.595	-1.201990E+06	3.018894E+02	5.201581E+01	5.568179E+03
126.6	-1.201990E+06	3.140521E+02	5.169068E+01	5.568179E+03
126.605	-1.201989E+06	3.051214E+02	5.099174E+01	5.568179E+03
126.61	-1.201990E+06	3.051805E+02	4.979414E+01	5.568179E+03
126.615	-1.201990E+06	3.058834E+02	4.912281E+01	5.568179E+03
126.62	-1.201989E+06	3.095263E+02	4.885195E+01	5.568179E+03
126.625	-1.201990E+06	3.226654E+02	4.831097E+01	5.568179E+03
126.63	-1.201990E+06	3.054337E+02	4.783483E+01	5.568179E+03
126.635	-1.201989E+06	2.980087E+02	4.705820E+01	5.568179E+03
126.64	-1.201990E+06	3.041302E+02	4.641765E+01	5.568179E+03
126.645	-1.201989E+06	2.837796E+02	4.655021E+01	5.568179E+03
126.65	-1.201990E+06	3.124152E+02	4.665362E+01	5.568179E+03
126.655	-1.201990E+06	3.118994E+02	4.733672E+01	5.568179E+03
126.66	-1.201989E+06	2.964657E+02	4.815955E+01	5.568179E+03
126.665	-1.201990E+06	3.140215E+02	4.854385E+01	5.568179E+03
126.67	-1.201990E+06	2.996793E+02	4.923417E+01	5.568179E+03
126.675	-1.201990E+06	2.839928E+02	5.020043E+01	5.568179E+03
126.68	-1.201989E+06	2.801251E+02	5.125714E+01	5.568179E+03
126.685	-1.201990E+06	2.901973E+02	5.193867E+01	5.568179E+03
126.69	-1.201990E+06	2.938081E+02	5.173618E+01	5.568179E+03
126.695	-1.201989E+06	2.928425E+02	5.052511E+01	5.568179E+03
126.7	-1.201990E+06	2.882669E+02	4.928019E+01	5.568179E+03
126.705	-1.201989E+06	2.852505E+02	4.868770E+01	5.568179E+03
126.71	-1.201990E+06	3.093794E+02	4.790926E+01	5.568179E+03
126.715	-1.201990E+06	3.076432E+02	4.690320E+01	5.568179E+03
126.72	-1.201990E+06	3.025996E+02	4.571647E+01	5.568179E+03
126.725	-1.201990E+06	3.098265E+02	4.481111E+01	5.568179E+03
126.73	-1.201990E+06	3.037792E+02	4.505505E+01	5.568179E+03
126.735	-1.201990E+06	3.014776E+02	4.570602E+01	5.568179E+03
126.74	-1.201990E+06	3.140207E+02	4.597620E+01	5.568179E+03
126.745	-1.201990E+06	3.027902E+02	4.689077E+01	5.568179E+03
126.75	-1.201989E+06	3.043381E+02	4.838843E+01	5.568179E+03
126.755	-1.201990E+06	3.240433E+02	4.985865E+01	5.568179E+03
126.76	-1.201989E+06	3.154396E+02	5.154958E+01	5.568179E+03
126.765	-1.201990E+06	3.150992E+02	5.253227E+01	5.568179E+03
126.77	-1.201990E+06	3.046329E+02	5.299776E+01	5.568179E+03
126.775	-1.201989E+06	3.001382E+02	5.354516E+01	5.568179E+03
126.78	-1.201990E+06	3.187734E+02	5.355055E+01	5.568179E+03
126.785	-1.201990E+06	3.166491E+02	5.283761E+01	5.568179E+03
126.79	-1.201990E+06	3.120232E+02	5.172442E+01	5.568179E+03
126.795	-1.201990E+06	3.051567E+02	5.064758E+01	5.568179E+03
126.8	-1.201990E+06	3.067129E+02	4.963561E+01	5.568179E+03
126.805	-1.201990E+06	3.087061E+02	4.913072E+01	5.568179E+03
126.81	-1.201990E+06	3.050327E+02	4.896661E+01	5.568179E+03
126.815	-1.201990E+06	2.998064E+02	4.884528E+01	5.568179E+03
126.82	-1.201990E+06	2.974663E+02	4.927812E+01	5.568179E+03
126.825	-1.201990E+06	2.978176E+02	4.980470E+01	5.568179E+03
126.83	-1.201989E+06	2.850800E+02	4.991602E+01	5.568179E+03
126.835	-1.201990E+06	2.910797E+02	4.997949E+01	5.568179E+03
126.84	-1.201989E+06	2.940026E+02	5.001106E+01	5.568179E+03
126.845	-1.201990E+06	2.993749E+02	4.976604E+01	5.568179E+03
126.85	-1.201989E+06	3.006936E+02	4.993940E+01	5.568179E+03
126.855	-1.201990E+06	3.068899E+02	5.007597E+01	5.568179E+03
126.86	-1.201990E+06	3.087851E+02	4.970466E+01	5.568179E+03
126.865	-1.201990E+06	3.094946E+02	4.928368E+01	5.568179E+03
126.87	-1.201990E+06	3.015514E+02	4.929932E+01	5.568179E+03
126.875	-1.201989E+06	2.789902E+02	4.922989E+01	5.568179E+03
126.88	-1.201990E+06	2.760725E+02	4.901364E+01	5.568179E+03
126.885	-1.201989E+06	2.729897E+02	4.961688E+01	5.568179E+03
126.89	-1.201990E+06	2.979204E+02	5.033578E+01	5.568179E+03
126.895	-1.201990E+06	3.157120E+02	5.106772E+01	5.568179E+03
126.9	-1.201989E+06	3.023933E+02	5.193898E+01	5.568179E+03
126.905	-1.201990E+06	3.207090E+02	5.165489E+01	5.568179E+03
126.91	-1.201989E+06	2.992228E+02	5.115761E+01	5.568179E+03
126.915	-1.201989E+06	2.971604E+02	5.048625E+01	5.568179E+03
126.92	-1.201990E+06	3.066175E+02	4.915672E+01	5.568179E+03
126.925	-1.201989E+06	2.761365E+02	4.838851E+01	5.568179E+03
126.93	-1.201989E+06	2.950869E+02	4.808775E+01	5.568179E+03
126.935	-1.201990E+06	3.166661E+02	4.793725E+01	5.568179E+03
126.94	-1.201989E+06	3.019149E+02	4.849031E+01	5.568179E+03
126.945	-1.201990E+06	2.978989E+02	4.937970E+01	5.568179E+03
126.95	-1.201990E+06	3.005973E+02	5.037316E+01	5.568179E+03
126.955	-1.201990E+06	2.984670E+02	5.150099E+01	5.568179E+03
126.96	-1.201989E+06	2.934748E+02	5.254117E+01	5.568179E+03
126.965	-1.201990E+06	3.035744E+02	5.377646E+01	5.568179E+03
126.97	-1.201990E+06	3.031605E+02	5.519909E+01	5.568179E+03
126.975	-1.201989E+06	3.056256E+02	5.610745E+01	5.568179E+03
126.98	-1.201990E+06	3.131180E+02	5.647066E+01	5.568179E+03
126.985	-1.201989E+06	2.984048E+02	5.628139E+01	5.568179E+03
126.99	-1.201990E+06	3.121352E+02	5.503728E+01	5.568179E+03
126.995	-1.201990E+06	3.130332E+02	5.328923E+01	5.568179E+03
127.0	-1.201989E+06	2.907561E+02	5.119037E+01	5.568179E+03
127.005	-1.201990E+06	2.909375E+02	4.886354E+01	5.568179E+03
127.01	-1.201990E+06	2.862791E+02	4.724252E+01	5.568179E+03
127.015	-1.201990E+06	2.917177E+02	4.619972E+01	5.568179E+03
127.02	-1.201990E+06	3.030361E+02	4.612007E+01	5.568179E+03
127.025	-1.201990E+06	3.027027E+02	4.741194E+01	5.568179E+03
127.03	-1.201990E+06	3.017629E+02	4.930439E+01	5.568179E+03
127.035	-1.201990E+06	3.127520E+02	5.155440E+01	5.568179E+03
127.04	-1.201990E+06	3.222671E+02	5.357685E+01	5.568179E+03
127.045	-1.201990E+06	3.125507E+02	5.485782E+01	5.568179E+03
127.05	-1.201990E+06	3.023452E+02	5.582516E+01	5.568179E+03
127.055	-1.201989E+06	2.994321E+02	5.662477E+01	5.568179E+03
127.06	-1.201990E+06	3.104418E+02	5.668897E+01	5.568179E+03
127.065	-1.201990E+06	2.935284E+02	5.589657E+01	5.568179E+03
127.07	-1.201990E+06	2.877941E+02	5.429734E+01	5.568179E+03
127.075	-1.201990E+06	2.975844E+02	5.226002E+01	5.568179E+03
127.08	-1.201989E+06	2.869274E+02	5.060255E+01	5.568179E+03
127.085	-1.201990E+06	2.999733E+02	4.953004E+01	5.568179E+03
127.09	-1.201990E+06	2.941180E+02	4.941538E+01	5.568179E+03
127.095	-1.201990E+06	2.968789E+02	4.964161E+01	5.568179E+03
127.1	-1.201990E+06	3.036242E+02	4.972469E+01	5.568179E+03
127.105	-1.201990E+06	3.036033E+02	5.011705E+01	5.568179E+03
127.11	-1.201990E+06	3.070335E+02	5.061889E+01	5.568179E+03
127.115	-1.201990E+06	3.003353E+02	5.128090E+01	5.568179E+03
127.12	-1.201990E+06	2.990797E+02	5.252378E+01	5.568179E+03
127.125	-1.201990E+06	3.083512E+02	5.343414E+01	5.568179E+03
127.13	-1.201990E+06	3.179777E+02	5.398903E+01	5.568179E+03
127.135	-1.201990E+06	3.038424E+02	5.472641E+01	5.568179E+03
127.14	-1.201990E+06	2.965284E+02	5.491220E+01	5.568179E+03
127.145	-1.201990E+06	3.100917E+02	5.461566E+01	5.568179E+03
127.15	-1.201990E+06	2.906777E+02	5.425382E+01	5.568179E+03
127.155	-1.201990E+06	2.841647E+02	5.346189E+01	5.568179E+03
127.16	-1.201990E+06	2.857032E+02	5.300134E+01	5.568179E+03
127.165	-1.201990E+06	2.912704E+02	5.319465E+01	5.568179E+03
127.17	-1.201990E+06	3.197446E+02	5.307194E+01	5.568179E+03
127.175	-1.201990E+06	3.214397E+02	5.282629E+01	5.568179E+03
127.18	-1.201990E+06	3.039382E+02	5.273908E+01	5.568179E+03
127.185	-1.201990E+06	3.052341E+02	5.244137E+01	5.568179E+03
127.19	-1.201990E+06	2.902320E+02	5.267700E+01	5.568179E+03
127.195	-1.201990E+06	2.880574E+02	5.303841E+01	5.568179E+03
127.2	-1.201990E+06	3.039402E+02	5.342663E+01	5.568179E+03
127.205	-1.201989E+06	2.911025E+02	5.442944E+01	5.568179E+03
127.21	-1.201990E+06	3.012193E+02	5.491855E+01	5.568179E+03
127.215	-1.201990E+06	3.151652E+02	5.505287E+01	5.568179E+03
127.22	-1.201989E+06	2.974904E+02	5.536229E+01	5.568179E+03
127.225	-1.201990E+06	3.043883E+02	5.505235E+01	5.568179E+03
127.23	-1.201990E+06	3.061322E+02	5.455067E+01	5.568179E+03
127.235	-1.201990E+06	2.918925E+02	5.414387E+01	5.568179E+03
127.24	-1.201990E+06	2.851209E+02	5.376202E+01	5.568179E+03
127.245	-1.201990E+06	2.896090E+02	5.419020E+01	5.568179E+03
127.25	-1.201990E+06	2.986799E+02	5.538713E+01	5.568179E+03
127.255	-1.201990E+06	3.070194E+02	5.628799E+01	5.568179E+03
127.26	-1.201990E+06	3.214013E+02	5.645279E+01	5.568179E+03
127.265	-1.201990E+06	3.046560E+02	5.602085E+01	5.568179E+03
127.27	-1.201990E+06	2.913792E+02	5.478336E+01	5.568179E+03
127.275	-1.201990E+06	2.973482E+02	5.383912E+01	5.568179E+03
127.28	-1.201990E+06	2.976897E+02	5.348294E+01	5.568179E+03
127.285	-1.201990E+06	3.069350E+02	5.277484E+01	5.568179E+03
127.29	-1.201990E+06	3.035088E+02	5.226907E+01	5.568179E+03
127.295	-1.201990E+06	2.864181E+02	5.204295E+01	5.568179E+03
127.3	-1.201990E+06	2.846439E+02	5.201077E+01	5.568179E+03
127.305	-1.201990E+06	2.944615E+02	5.312882E+01	5.568179E+03
127.31	-1.201990E+06	3.134143E+02	5.430275E+01	5.568179E+03
127.315	-1.201990E+06	3.141613E+02	5.464370E+01	5.568179E+03
127.32	-1.201990E+06	3.074120E+02	5.501369E+01	5.568179E+03
127.325	-1.201990E+06	3.051683E+02	5.470371E+01	5.568179E+03
127.33	-1.201990E+06	2.918254E+02	5.374922E+01	5.568179E+03
127.335	-1.201990E+06	2.906291E+02	5.363331E+01	5.568179E+03
127.34	-1.201990E+06	3.094062E+02	5.376120E+01	5.568179E+03
127.345	-1.201990E+06	3.158307E+02	5.343457E+01	5.568179E+03
127.35	-1.201989E+06	2.816690E+02	5.341260E+01	5.568179E+03
127.355	-1.201990E+06	2.834105E+02	5.326207E+01	5.568179E+03
