#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199286E+06	7.056652E+02	4.491691E+01	5.568179E+03
13.12	-1.199286E+06	7.030156E+02	4.789016E+01	5.568179E+03
13.125	-1.199285E+06	6.844413E+02	4.809452E+01	5.568179E+03
13.13	-1.199285E+06	6.744495E+02	4.779798E+01	5.568179E+03
13.135	-1.199285E+06	6.766614E+02	4.795180E+01	5.568179E+03
13.14	-1.199285E+06	6.719502E+02	4.770109E+01	5.568179E+03
13.145	-1.199285E+06	6.827599E+02	4.808184E+01	5.568179E+03
13.15	-1.199286E+06	7.053712E+02	4.845225E+01	5.568179E+03
13.155	-1.199285E+06	6.798083E+02	4.738805E+01	5.568179E+03
13.16	-1.199285E+06	6.633115E+02	4.555066E+01	5.568179E+03
13.165	-1.199286E+06	6.781265E+02	4.395596E+01	5.568179E+03
13.17	-1.199286E+06	6.860245E+02	4.287046E+01	5.568179E+03
13.175	-1.199285E+06	6.646100E+02	4.331453E+01	5.568179E+03
13.18	-1.199285E+06	6.606173E+02	4.444017E+01	5.568179E+03
13.185	-1.199287E+06	6.927311E+02	4.462649E+01	5.568179E+03
13.19	-1.199285E+06	6.528864E+02	4.562205E+01	5.568179E+03
13.195	-1.199285E+06	6.802909E+02	4.702251E+01	5.568179E+03
13.2	-1.199287E+06	7.318292E+02	4.845777E+01	5.568179E+03
13.205	-1.199285E+06	6.886262E+02	4.988036E+01	5.568179E+03
13.21	-1.199286E+06	6.822373E+02	4.883386E+01	5.568179E+03
13.215	-1.199286E+06	6.528428E+02	4.743484E+01	5.568179E+03
13.22	-1.199285E+06	6.307727E+02	4.706378E+01	5.568179E+03
13.225	-1.199286E+06	6.915447E+02	4.570542E+01	5.568179E+03
13.23	-1.199286E+06	6.889607E+02	4.554571E+01	5.568179E+03
13.235	-1.199286E+06	6.736746E+02	4.591797E+01	5.568179E+03
13.24	-1.199286E+06	6.569427E+02	4.465477E+01	5.568179E+03
13.245	-1.199285E+06	6.033780E+02	4.368674E+01	5.568179E+03
13.25	-1.199286E+06	6.324526E+02	4.269459E+01	5.568179E+03
13.255	-1.199286E+06	6.676117E+02	4.148438E+01	5.568179E+03
13.26	-1.199286E+06	6.584531E+02	4.119372E+01	5.568179E+03
13.265	-1.199285E+06	6.377014E+02	4.158997E+01	5.568179E+03
13.27	-1.199286E+06	6.681529E+02	4.182780E+01	5.568179E+03
13.275	-1.199286E+06	6.553525E+02	4.259095E+01	5.568179E+03
13.28	-1.199285E+06	6.205420E+02	4.373446E+01	5.568179E+03
13.285	-1.199286E+06	6.546486E+02	4.598397E+01	5.568179E+03
13.29	-1.199286E+06	6.782208E+02	4.896033E+01	5.568179E+03
13.295	-1.199286E+06	6.744939E+02	5.081715E+01	5.568179E+03
13.3	-1.199286E+06	6.488645E+02	5.214403E+01	5.568179E+03
13.305	-1.199286E+06	6.588805E+02	5.220834E+01	5.568179E+03
13.31	-1.199287E+06	6.858014E+02	5.080712E+01	5.568179E+03
13.315	-1.199286E+06	6.659325E+02	4.953072E+01	5.568179E+03
13.32	-1.199286E+06	6.496639E+02	4.833114E+01	5.568179E+03
13.325	-1.199286E+06	6.601084E+02	4.676874E+01	5.568179E+03
13.33	-1.199286E+06	6.602675E+02	4.487834E+01	5.568179E+03
