#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199272E+06	6.743683E+02	4.588499E+01	5.568179E+03
13.12	-1.199272E+06	6.575836E+02	4.535833E+01	5.568179E+03
13.125	-1.199271E+06	6.512567E+02	4.679390E+01	5.568179E+03
13.13	-1.199272E+06	6.898406E+02	4.845697E+01	5.568179E+03
13.135	-1.199272E+06	6.964200E+02	4.975891E+01	5.568179E+03
13.14	-1.199272E+06	6.687201E+02	5.137066E+01	5.568179E+03
13.145	-1.199272E+06	6.789599E+02	5.224865E+01	5.568179E+03
13.15	-1.199274E+06	6.999716E+02	5.202488E+01	5.568179E+03
13.155	-1.199271E+06	6.375775E+02	5.146598E+01	5.568179E+03
13.16	-1.199273E+06	6.830329E+02	4.884241E+01	5.568179E+03
13.165	-1.199272E+06	6.741361E+02	4.712217E+01	5.568179E+03
13.17	-1.199272E+06	6.531144E+02	4.565390E+01	5.568179E+03
13.175	-1.199273E+06	6.601414E+02	4.337171E+01	5.568179E+03
13.18	-1.199271E+06	6.286283E+02	4.230116E+01	5.568179E+03
13.185	-1.199272E+06	6.628321E+02	4.256240E+01	5.568179E+03
13.19	-1.199272E+06	6.871257E+02	4.377887E+01	5.568179E+03
13.195	-1.199273E+06	7.011878E+02	4.457855E+01	5.568179E+03
13.2	-1.199271E+06	6.506093E+02	4.563028E+01	5.568179E+03
13.205	-1.199272E+06	6.713631E+02	4.580857E+01	5.568179E+03
13.21	-1.199273E+06	6.837766E+02	4.636285E+01	5.568179E+03
13.215	-1.199271E+06	6.337993E+02	4.756828E+01	5.568179E+03
13.22	-1.199273E+06	6.366379E+02	4.808106E+01	5.568179E+03
13.225	-1.199272E+06	6.236098E+02	4.931919E+01	5.568179E+03
13.23	-1.199272E+06	6.369275E+02	4.986058E+01	5.568179E+03
13.235	-1.199273E+06	6.623913E+02	4.922020E+01	5.568179E+03
13.24	-1.199271E+06	6.348944E+02	4.974751E+01	5.568179E+03
13.245	-1.199273E+06	6.650989E+02	4.946190E+01	5.568179E+03
13.25	-1.199273E+06	6.734963E+02	4.922339E+01	5.568179E+03
13.255	-1.199272E+06	6.390330E+02	5.034383E+01	5.568179E+03
13.26	-1.199273E+06	6.608665E+02	4.924245E+01	5.568179E+03
13.265	-1.199272E+06	6.595539E+02	4.747424E+01	5.568179E+03
13.27	-1.199272E+06	6.375674E+02	4.717744E+01	5.568179E+03
13.275	-1.199272E+06	6.468734E+02	4.762395E+01	5.568179E+03
13.28	-1.199273E+06	6.778980E+02	4.879945E+01	5.568179E+03
13.285	-1.199272E+06	6.540005E+02	4.970133E+01	5.568179E+03
13.29	-1.199272E+06	6.263078E+02	4.976320E+01	5.568179E+03
13.295	-1.199273E+06	6.370604E+02	5.111203E+01	5.568179E+03
13.3	-1.199272E+06	6.338523E+02	5.357640E+01	5.568179E+03
13.305	-1.199273E+06	6.411474E+02	5.504452E+01	5.568179E+03
13.31	-1.199272E+06	6.144105E+02	5.636943E+01	5.568179E+03
13.315	-1.199273E+06	6.483848E+02	5.665442E+01	5.568179E+03
13.32	-1.199273E+06	6.890283E+02	5.576056E+01	5.568179E+03
13.325	-1.199273E+06	6.655616E+02	5.414198E+01	5.568179E+03
13.33	-1.199272E+06	6.225038E+02	5.233109E+01	5.568179E+03
