#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199285E+06	6.724509E+02	4.384727E+01	5.568179E+03
13.12	-1.199287E+06	7.048520E+02	4.436737E+01	5.568179E+03
13.125	-1.199286E+06	6.897483E+02	4.616661E+01	5.568179E+03
13.13	-1.199286E+06	6.859703E+02	4.721411E+01	5.568179E+03
13.135	-1.199286E+06	6.728718E+02	4.761696E+01	5.568179E+03
13.14	-1.199286E+06	6.630080E+02	4.828952E+01	5.568179E+03
13.145	-1.199286E+06	6.779575E+02	4.768997E+01	5.568179E+03
13.15	-1.199286E+06	6.524605E+02	4.653004E+01	5.568179E+03
13.155	-1.199285E+06	6.215882E+02	4.638422E+01	5.568179E+03
13.16	-1.199287E+06	6.841660E+02	4.535433E+01	5.568179E+03
13.165	-1.199286E+06	6.849376E+02	4.387882E+01	5.568179E+03
13.17	-1.199285E+06	6.410377E+02	4.237238E+01	5.568179E+03
13.175	-1.199286E+06	6.379116E+02	4.011834E+01	5.568179E+03
13.18	-1.199286E+06	6.435383E+02	3.963552E+01	5.568179E+03
13.185	-1.199285E+06	6.435863E+02	4.191981E+01	5.568179E+03
13.19	-1.199286E+06	6.784885E+02	4.374456E+01	5.568179E+03
13.195	-1.199287E+06	7.032818E+02	4.447106E+01	5.568179E+03
13.2	-1.199285E+06	6.751711E+02	4.446785E+01	5.568179E+03
13.205	-1.199287E+06	6.775136E+02	4.381787E+01	5.568179E+03
13.21	-1.199285E+06	6.432850E+02	4.524825E+01	5.568179E+03
13.215	-1.199287E+06	6.658615E+02	4.635648E+01	5.568179E+03
13.22	-1.199286E+06	6.719998E+02	4.709974E+01	5.568179E+03
13.225	-1.199286E+06	6.544762E+02	4.829280E+01	5.568179E+03
13.23	-1.199286E+06	6.596126E+02	4.854346E+01	5.568179E+03
13.235	-1.199286E+06	6.634873E+02	4.849372E+01	5.568179E+03
13.24	-1.199286E+06	6.617761E+02	4.896373E+01	5.568179E+03
13.245	-1.199286E+06	6.769263E+02	4.862754E+01	5.568179E+03
13.25	-1.199287E+06	6.819509E+02	4.700519E+01	5.568179E+03
13.255	-1.199286E+06	6.473723E+02	4.523495E+01	5.568179E+03
13.26	-1.199286E+06	6.335422E+02	4.359119E+01	5.568179E+03
13.265	-1.199286E+06	6.241729E+02	4.297664E+01	5.568179E+03
13.27	-1.199286E+06	6.305878E+02	4.305435E+01	5.568179E+03
13.275	-1.199286E+06	6.343823E+02	4.346660E+01	5.568179E+03
13.28	-1.199287E+06	6.564546E+02	4.403398E+01	5.568179E+03
13.285	-1.199286E+06	6.532721E+02	4.521958E+01	5.568179E+03
13.29	-1.199286E+06	6.440368E+02	4.661237E+01	5.568179E+03
13.295	-1.199287E+06	6.411900E+02	4.829260E+01	5.568179E+03
13.3	-1.199285E+06	6.057893E+02	5.092498E+01	5.568179E+03
13.305	-1.199287E+06	6.703548E+02	5.236868E+01	5.568179E+03
13.31	-1.199287E+06	6.681812E+02	5.308886E+01	5.568179E+03
13.315	-1.199285E+06	6.290615E+02	5.345008E+01	5.568179E+03
13.32	-1.199288E+06	6.758326E+02	5.327248E+01	5.568179E+03
13.325	-1.199286E+06	6.388067E+02	5.389681E+01	5.568179E+03
13.33	-1.199286E+06	6.428325E+02	5.387219E+01	5.568179E+03
