#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199299E+06	6.445786E+02	4.565761E+01	5.568179E+03
13.12	-1.199299E+06	6.437003E+02	4.555697E+01	5.568179E+03
13.125	-1.199300E+06	6.732200E+02	4.623451E+01	5.568179E+03
13.13	-1.199299E+06	6.702226E+02	4.697560E+01	5.568179E+03
13.135	-1.199300E+06	6.826751E+02	4.727464E+01	5.568179E+03
13.14	-1.199299E+06	6.712762E+02	4.713352E+01	5.568179E+03
13.145	-1.199299E+06	6.768521E+02	4.820355E+01	5.568179E+03
13.15	-1.199300E+06	7.151822E+02	5.012129E+01	5.568179E+03
13.155	-1.199299E+06	6.737509E+02	5.117893E+01	5.568179E+03
13.16	-1.199300E+06	6.651672E+02	5.027768E+01	5.568179E+03
13.165	-1.199300E+06	6.625533E+02	4.912716E+01	5.568179E+03
13.17	-1.199299E+06	6.687830E+02	4.871788E+01	5.568179E+03
13.175	-1.199300E+06	6.889413E+02	4.790191E+01	5.568179E+03
13.18	-1.199299E+06	6.685843E+02	4.673975E+01	5.568179E+03
13.185	-1.199300E+06	6.732672E+02	4.613393E+01	5.568179E+03
13.19	-1.199299E+06	6.855819E+02	4.659713E+01	5.568179E+03
13.195	-1.199300E+06	7.168543E+02	4.711013E+01	5.568179E+03
13.2	-1.199300E+06	6.992403E+02	4.730342E+01	5.568179E+03
13.205	-1.199300E+06	6.742284E+02	4.704702E+01	5.568179E+03
13.21	-1.199299E+06	6.536171E+02	4.767987E+01	5.568179E+03
13.215	-1.199299E+06	6.574848E+02	4.919103E+01	5.568179E+03
13.22	-1.199301E+06	6.759871E+02	5.009110E+01	5.568179E+03
13.225	-1.199299E+06	6.304065E+02	5.103859E+01	5.568179E+03
13.23	-1.199300E+06	6.453458E+02	5.154534E+01	5.568179E+03
13.235	-1.199300E+06	6.605524E+02	5.144997E+01	5.568179E+03
13.24	-1.199300E+06	6.596363E+02	5.078745E+01	5.568179E+03
13.245	-1.199300E+06	6.552324E+02	5.002854E+01	5.568179E+03
13.25	-1.199300E+06	6.597731E+02	4.835879E+01	5.568179E+03
13.255	-1.199300E+06	6.513758E+02	4.644351E+01	5.568179E+03
13.26	-1.199299E+06	6.246558E+02	4.585565E+01	5.568179E+03
13.265	-1.199300E+06	6.490765E+02	4.569052E+01	5.568179E+03
13.27	-1.199300E+06	6.514356E+02	4.619414E+01	5.568179E+03
13.275	-1.199299E+06	6.433713E+02	4.714944E+01	5.568179E+03
13.28	-1.199301E+06	6.834931E+02	4.779346E+01	5.568179E+03
13.285	-1.199299E+06	6.528561E+02	5.001035E+01	5.568179E+03
13.29	-1.199301E+06	6.701097E+02	5.168628E+01	5.568179E+03
13.295	-1.199300E+06	6.642724E+02	5.146506E+01	5.568179E+03
13.3	-1.199301E+06	6.770639E+02	5.039330E+01	5.568179E+03
13.305	-1.199300E+06	6.501109E+02	5.052036E+01	5.568179E+03
13.31	-1.199300E+06	6.363505E+02	5.082429E+01	5.568179E+03
13.315	-1.199301E+06	6.435385E+02	5.135430E+01	5.568179E+03
13.32	-1.199300E+06	6.097978E+02	5.202455E+01	5.568179E+03
13.325	-1.199300E+06	6.257828E+02	5.258517E+01	5.568179E+03
13.33	-1.199301E+06	6.762641E+02	5.425591E+01	5.568179E+03
