#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199279E+06	7.305305E+02	5.243970E+01	5.568179E+03
13.12	-1.199280E+06	7.028745E+02	5.138192E+01	5.568179E+03
13.125	-1.199277E+06	6.048367E+02	5.091429E+01	5.568179E+03
13.13	-1.199280E+06	6.809000E+02	5.046528E+01	5.568179E+03
13.135	-1.199280E+06	7.214165E+02	5.094468E+01	5.568179E+03
13.14	-1.199279E+06	6.963330E+02	5.083515E+01	5.568179E+03
13.145	-1.199279E+06	6.806081E+02	4.954210E+01	5.568179E+03
13.15	-1.199279E+06	6.745133E+02	4.817057E+01	5.568179E+03
13.155	-1.199280E+06	6.805241E+02	4.664861E+01	5.568179E+03
13.16	-1.199278E+06	6.391791E+02	4.558408E+01	5.568179E+03
13.165	-1.199280E+06	6.680068E+02	4.480431E+01	5.568179E+03
13.17	-1.199280E+06	6.606538E+02	4.492773E+01	5.568179E+03
13.175	-1.199278E+06	6.377669E+02	4.504359E+01	5.568179E+03
13.18	-1.199280E+06	6.900926E+02	4.442878E+01	5.568179E+03
13.185	-1.199279E+06	6.651073E+02	4.458841E+01	5.568179E+03
13.19	-1.199280E+06	6.556217E+02	4.432090E+01	5.568179E+03
13.195	-1.199279E+06	6.244876E+02	4.568407E+01	5.568179E+03
13.2	-1.199278E+06	6.481831E+02	4.821307E+01	5.568179E+03
13.205	-1.199282E+06	7.275909E+02	4.863736E+01	5.568179E+03
13.21	-1.199278E+06	6.478383E+02	4.909461E+01	5.568179E+03
13.215	-1.199280E+06	6.623728E+02	4.845498E+01	5.568179E+03
13.22	-1.199279E+06	6.559965E+02	4.822662E+01	5.568179E+03
13.225	-1.199279E+06	6.463817E+02	4.937508E+01	5.568179E+03
13.23	-1.199281E+06	6.917845E+02	5.016944E+01	5.568179E+03
13.235	-1.199278E+06	6.515773E+02	5.117279E+01	5.568179E+03
13.24	-1.199280E+06	6.738596E+02	5.208807E+01	5.568179E+03
13.245	-1.199280E+06	6.858994E+02	5.193761E+01	5.568179E+03
13.25	-1.199280E+06	6.621400E+02	5.072768E+01	5.568179E+03
13.255	-1.199279E+06	6.359256E+02	4.955310E+01	5.568179E+03
13.26	-1.199279E+06	6.642250E+02	4.798651E+01	5.568179E+03
13.265	-1.199280E+06	7.012862E+02	4.701642E+01	5.568179E+03
13.27	-1.199280E+06	6.702949E+02	4.673055E+01	5.568179E+03
13.275	-1.199279E+06	6.325612E+02	4.588599E+01	5.568179E+03
13.28	-1.199280E+06	6.335269E+02	4.580101E+01	5.568179E+03
13.285	-1.199279E+06	6.497788E+02	4.739509E+01	5.568179E+03
13.29	-1.199281E+06	6.945203E+02	4.897965E+01	5.568179E+03
13.295	-1.199280E+06	6.663123E+02	5.093329E+01	5.568179E+03
13.3	-1.199279E+06	6.245470E+02	5.202265E+01	5.568179E+03
13.305	-1.199280E+06	6.343068E+02	5.259788E+01	5.568179E+03
13.31	-1.199279E+06	6.472456E+02	5.414276E+01	5.568179E+03
13.315	-1.199281E+06	6.840609E+02	5.428149E+01	5.568179E+03
13.32	-1.199280E+06	6.533853E+02	5.332736E+01	5.568179E+03
13.325	-1.199279E+06	6.049467E+02	5.225299E+01	5.568179E+03
13.33	-1.199280E+06	6.101578E+02	5.141901E+01	5.568179E+03
