#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199306E+06	6.806754E+02	4.504452E+01	5.568179E+03
13.12	-1.199306E+06	6.685625E+02	4.525160E+01	5.568179E+03
13.125	-1.199306E+06	6.715680E+02	4.381861E+01	5.568179E+03
13.13	-1.199307E+06	6.927772E+02	4.207078E+01	5.568179E+03
13.135	-1.199305E+06	6.607640E+02	4.217449E+01	5.568179E+03
13.14	-1.199307E+06	6.713708E+02	4.134240E+01	5.568179E+03
13.145	-1.199305E+06	6.422308E+02	4.050347E+01	5.568179E+03
13.15	-1.199305E+06	6.514198E+02	3.959570E+01	5.568179E+03
13.155	-1.199307E+06	6.880811E+02	3.821109E+01	5.568179E+03
13.16	-1.199306E+06	6.509731E+02	3.847182E+01	5.568179E+03
13.165	-1.199305E+06	6.411541E+02	4.034325E+01	5.568179E+03
13.17	-1.199307E+06	6.976131E+02	4.223328E+01	5.568179E+03
13.175	-1.199307E+06	7.058453E+02	4.271852E+01	5.568179E+03
13.18	-1.199305E+06	6.543792E+02	4.187022E+01	5.568179E+03
13.185	-1.199306E+06	6.707516E+02	4.111782E+01	5.568179E+03
13.19	-1.199307E+06	6.624108E+02	4.250956E+01	5.568179E+03
13.195	-1.199305E+06	6.196609E+02	4.442234E+01	5.568179E+03
13.2	-1.199307E+06	6.725040E+02	4.436590E+01	5.568179E+03
13.205	-1.199306E+06	6.544575E+02	4.424576E+01	5.568179E+03
13.21	-1.199305E+06	6.313700E+02	4.414319E+01	5.568179E+03
13.215	-1.199307E+06	6.875262E+02	4.432241E+01	5.568179E+03
13.22	-1.199306E+06	7.016779E+02	4.552351E+01	5.568179E+03
13.225	-1.199305E+06	6.786379E+02	4.585641E+01	5.568179E+03
13.23	-1.199307E+06	6.991702E+02	4.428120E+01	5.568179E+03
13.235	-1.199306E+06	6.594236E+02	4.329018E+01	5.568179E+03
13.24	-1.199305E+06	6.153066E+02	4.294636E+01	5.568179E+03
13.245	-1.199307E+06	6.634926E+02	4.245186E+01	5.568179E+03
13.25	-1.199305E+06	6.517526E+02	4.360022E+01	5.568179E+03
13.255	-1.199306E+06	6.917975E+02	4.420040E+01	5.568179E+03
13.26	-1.199307E+06	7.098059E+02	4.376650E+01	5.568179E+03
13.265	-1.199306E+06	6.525792E+02	4.367046E+01	5.568179E+03
13.27	-1.199306E+06	6.380822E+02	4.356727E+01	5.568179E+03
13.275	-1.199307E+06	6.621136E+02	4.351265E+01	5.568179E+03
13.28	-1.199306E+06	6.555684E+02	4.454394E+01	5.568179E+03
13.285	-1.199306E+06	6.620988E+02	4.598493E+01	5.568179E+03
13.29	-1.199306E+06	6.922126E+02	4.766305E+01	5.568179E+03
13.295	-1.199307E+06	6.997362E+02	4.862102E+01	5.568179E+03
13.3	-1.199306E+06	6.541393E+02	4.795219E+01	5.568179E+03
13.305	-1.199306E+06	6.419223E+02	4.681320E+01	5.568179E+03
13.31	-1.199306E+06	6.519332E+02	4.608781E+01	5.568179E+03
13.315	-1.199306E+06	6.615268E+02	4.464644E+01	5.568179E+03
13.32	-1.199307E+06	6.547694E+02	4.268150E+01	5.568179E+03
13.325	-1.199305E+06	6.162702E+02	4.056215E+01	5.568179E+03
13.33	-1.199308E+06	6.344594E+02	3.791420E+01	5.568179E+03
