#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199287E+06	7.079849E+02	4.766221E+01	5.568179E+03
13.12	-1.199285E+06	7.002779E+02	4.708690E+01	5.568179E+03
13.125	-1.199286E+06	6.888784E+02	4.627982E+01	5.568179E+03
13.13	-1.199285E+06	6.556535E+02	4.624810E+01	5.568179E+03
13.135	-1.199285E+06	6.707820E+02	4.637917E+01	5.568179E+03
13.14	-1.199287E+06	7.053674E+02	4.692085E+01	5.568179E+03
13.145	-1.199285E+06	6.745866E+02	4.752562E+01	5.568179E+03
13.15	-1.199286E+06	6.749784E+02	4.725438E+01	5.568179E+03
13.155	-1.199285E+06	6.519389E+02	4.782393E+01	5.568179E+03
13.16	-1.199286E+06	6.579212E+02	4.755647E+01	5.568179E+03
13.165	-1.199285E+06	6.563530E+02	4.701986E+01	5.568179E+03
13.17	-1.199286E+06	6.717434E+02	4.626134E+01	5.568179E+03
13.175	-1.199286E+06	6.864886E+02	4.530500E+01	5.568179E+03
13.18	-1.199285E+06	6.781244E+02	4.547030E+01	5.568179E+03
13.185	-1.199286E+06	6.932305E+02	4.576147E+01	5.568179E+03
13.19	-1.199285E+06	6.643406E+02	4.626098E+01	5.568179E+03
13.195	-1.199285E+06	6.618785E+02	4.616917E+01	5.568179E+03
13.2	-1.199286E+06	6.675058E+02	4.509318E+01	5.568179E+03
13.205	-1.199285E+06	6.585430E+02	4.340385E+01	5.568179E+03
13.21	-1.199286E+06	6.656806E+02	4.176519E+01	5.568179E+03
13.215	-1.199285E+06	6.649069E+02	4.186743E+01	5.568179E+03
13.22	-1.199286E+06	6.635676E+02	4.289485E+01	5.568179E+03
13.225	-1.199285E+06	6.419137E+02	4.376339E+01	5.568179E+03
13.23	-1.199285E+06	6.379164E+02	4.510554E+01	5.568179E+03
13.235	-1.199286E+06	6.695173E+02	4.655590E+01	5.568179E+03
13.24	-1.199285E+06	6.643831E+02	4.859797E+01	5.568179E+03
13.245	-1.199285E+06	6.576995E+02	4.993016E+01	5.568179E+03
13.25	-1.199286E+06	6.727653E+02	4.894292E+01	5.568179E+03
13.255	-1.199286E+06	6.665012E+02	4.725781E+01	5.568179E+03
13.26	-1.199285E+06	6.298608E+02	4.646064E+01	5.568179E+03
13.265	-1.199286E+06	6.615552E+02	4.651551E+01	5.568179E+03
13.27	-1.199285E+06	6.749427E+02	4.729349E+01	5.568179E+03
13.275	-1.199286E+06	6.870141E+02	4.675266E+01	5.568179E+03
13.28	-1.199286E+06	6.580982E+02	4.564440E+01	5.568179E+03
13.285	-1.199285E+06	6.341085E+02	4.469944E+01	5.568179E+03
13.29	-1.199286E+06	6.663293E+02	4.395678E+01	5.568179E+03
13.295	-1.199285E+06	6.450563E+02	4.446092E+01	5.568179E+03
13.3	-1.199286E+06	6.519470E+02	4.462431E+01	5.568179E+03
13.305	-1.199286E+06	6.371058E+02	4.434175E+01	5.568179E+03
13.31	-1.199285E+06	6.368926E+02	4.453279E+01	5.568179E+03
13.315	-1.199287E+06	6.678973E+02	4.529505E+01	5.568179E+03
13.32	-1.199285E+06	6.382546E+02	4.584071E+01	5.568179E+03
13.325	-1.199285E+06	6.365963E+02	4.495064E+01	5.568179E+03
13.33	-1.199286E+06	6.514756E+02	4.405642E+01	5.568179E+03
