#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
124.03	-1.201986E+06	2.844082E+02	5.455998E+01	5.568179E+03
124.035	-1.201986E+06	2.924673E+02	5.453906E+01	5.568179E+03
124.04	-1.201986E+06	2.972259E+02	5.451444E+01	5.568179E+03
124.045	-1.201986E+06	3.024732E+02	5.450652E+01	5.568179E+03
124.05	-1.201987E+06	3.223438E+02	5.437396E+01	5.568179E+03
124.055	-1.201986E+06	2.968495E+02	5.432822E+01	5.568179E+03
124.06	-1.201986E+06	2.872882E+02	5.382806E+01	5.568179E+03
124.065	-1.201987E+06	2.942560E+02	5.326069E+01	5.568179E+03
124.07	-1.201986E+06	2.851171E+02	5.290602E+01	5.568179E+03
124.075	-1.201986E+06	2.905404E+02	5.256671E+01	5.568179E+03
124.08	-1.201986E+06	2.918900E+02	5.264669E+01	5.568179E+03
124.085	-1.201986E+06	2.993446E+02	5.256737E+01	5.568179E+03
124.09	-1.201986E+06	3.031804E+02	5.176635E+01	5.568179E+03
124.095	-1.201986E+06	2.965653E+02	5.055987E+01	5.568179E+03
124.1	-1.201987E+06	3.017130E+02	4.960158E+01	5.568179E+03
124.105	-1.201986E+06	2.777862E+02	4.953251E+01	5.568179E+03
124.11	-1.201986E+06	2.903941E+02	4.989924E+01	5.568179E+03
124.115	-1.201986E+06	2.984113E+02	5.086201E+01	5.568179E+03
124.12	-1.201986E+06	2.934730E+02	5.150963E+01	5.568179E+03
124.125	-1.201987E+06	2.974996E+02	5.207040E+01	5.568179E+03
124.13	-1.201986E+06	2.845815E+02	5.371661E+01	5.568179E+03
124.135	-1.201987E+06	3.067593E+02	5.512612E+01	5.568179E+03
124.14	-1.201986E+06	3.071592E+02	5.601898E+01	5.568179E+03
124.145	-1.201986E+06	2.934010E+02	5.580997E+01	5.568179E+03
124.15	-1.201986E+06	2.946740E+02	5.438679E+01	5.568179E+03
124.155	-1.201986E+06	2.861441E+02	5.310091E+01	5.568179E+03
124.16	-1.201986E+06	3.052119E+02	5.193051E+01	5.568179E+03
124.165	-1.201987E+06	3.135230E+02	5.104580E+01	5.568179E+03
124.17	-1.201986E+06	3.012106E+02	5.025987E+01	5.568179E+03
124.175	-1.201986E+06	3.021083E+02	4.902567E+01	5.568179E+03
124.18	-1.201986E+06	3.044140E+02	4.798814E+01	5.568179E+03
124.185	-1.201986E+06	3.095600E+02	4.768528E+01	5.568179E+03
124.19	-1.201986E+06	2.993862E+02	4.815281E+01	5.568179E+03
124.195	-1.201986E+06	2.889564E+02	4.932453E+01	5.568179E+03
124.2	-1.201986E+06	2.862453E+02	5.088734E+01	5.568179E+03
124.205	-1.201986E+06	3.016425E+02	5.215011E+01	5.568179E+03
124.21	-1.201987E+06	3.188785E+02	5.329884E+01	5.568179E+03
124.215	-1.201986E+06	2.989119E+02	5.420990E+01	5.568179E+03
124.22	-1.201986E+06	2.978362E+02	5.404902E+01	5.568179E+03
124.225	-1.201986E+06	2.969046E+02	5.347677E+01	5.568179E+03
124.23	-1.201986E+06	2.825213E+02	5.259382E+01	5.568179E+03
124.235	-1.201986E+06	2.908764E+02	5.187646E+01	5.568179E+03
124.24	-1.201986E+06	2.894146E+02	5.238357E+01	5.568179E+03
124.245	-1.201986E+06	3.071208E+02	5.281707E+01	5.568179E+03
124.25	-1.201986E+06	3.103444E+02	5.266403E+01	5.568179E+03
124.255	-1.201986E+06	2.936347E+02	5.208639E+01	5.568179E+03
124.26	-1.201986E+06	3.088339E+02	5.106888E+01	5.568179E+03
124.265	-1.201986E+06	3.036378E+02	5.047100E+01	5.568179E+03
124.27	-1.201986E+06	2.912784E+02	4.995340E+01	5.568179E+03
124.275	-1.201986E+06	3.069625E+02	4.908311E+01	5.568179E+03
124.28	-1.201986E+06	3.118505E+02	4.814134E+01	5.568179E+03
124.285	-1.201986E+06	2.920031E+02	4.739288E+01	5.568179E+03
124.29	-1.201986E+06	2.946544E+02	4.731944E+01	5.568179E+03
124.295	-1.201987E+06	3.104186E+02	4.779197E+01	5.568179E+03
124.3	-1.201986E+06	2.887953E+02	4.856524E+01	5.568179E+03
124.305	-1.201986E+06	2.946610E+02	4.933265E+01	5.568179E+03
124.31	-1.201986E+06	3.009865E+02	5.043701E+01	5.568179E+03
124.315	-1.201986E+06	2.904935E+02	5.161409E+01	5.568179E+03
124.32	-1.201986E+06	2.913767E+02	5.195668E+01	5.568179E+03
124.325	-1.201986E+06	2.806868E+02	5.219323E+01	5.568179E+03
124.33	-1.201986E+06	2.874171E+02	5.270692E+01	5.568179E+03
124.335	-1.201986E+06	3.018187E+02	5.256983E+01	5.568179E+03
124.34	-1.201985E+06	2.833999E+02	5.187658E+01	5.568179E+03
124.345	-1.201986E+06	2.980701E+02	5.039275E+01	5.568179E+03
124.35	-1.201987E+06	3.234228E+02	4.856651E+01	5.568179E+03
124.355	-1.201985E+06	2.919713E+02	4.743550E+01	5.568179E+03
124.36	-1.201986E+06	2.941265E+02	4.641420E+01	5.568179E+03
124.365	-1.201987E+06	3.166220E+02	4.564262E+01	5.568179E+03
124.37	-1.201986E+06	2.881813E+02	4.537243E+01	5.568179E+03
124.375	-1.201986E+06	2.904660E+02	4.503020E+01	5.568179E+03
124.38	-1.201986E+06	3.070656E+02	4.570937E+01	5.568179E+03
124.385	-1.201986E+06	3.041723E+02	4.724058E+01	5.568179E+03
124.39	-1.201986E+06	3.120247E+02	4.825770E+01	5.568179E+03
124.395	-1.201986E+06	3.228888E+02	4.886250E+01	5.568179E+03
124.4	-1.201986E+06	3.083024E+02	4.921724E+01	5.568179E+03
124.405	-1.201985E+06	2.942103E+02	4.988388E+01	5.568179E+03
124.41	-1.201987E+06	3.181589E+02	5.102697E+01	5.568179E+03
124.415	-1.201986E+06	3.050303E+02	5.179339E+01	5.568179E+03
124.42	-1.201986E+06	3.025676E+02	5.130756E+01	5.568179E+03
124.425	-1.201986E+06	2.926457E+02	5.087140E+01	5.568179E+03
124.43	-1.201986E+06	2.929945E+02	5.073912E+01	5.568179E+03
124.435	-1.201986E+06	3.044007E+02	5.024325E+01	5.568179E+03
124.44	-1.201986E+06	2.802984E+02	4.948177E+01	5.568179E+03
124.445	-1.201986E+06	2.817077E+02	4.826642E+01	5.568179E+03
124.45	-1.201986E+06	2.902447E+02	4.703874E+01	5.568179E+03
124.455	-1.201986E+06	2.907066E+02	4.631942E+01	5.568179E+03
124.46	-1.201986E+06	2.882828E+02	4.652400E+01	5.568179E+03
124.465	-1.201986E+06	3.010705E+02	4.700309E+01	5.568179E+03
124.47	-1.201987E+06	3.146259E+02	4.684375E+01	5.568179E+03
124.475	-1.201985E+06	2.906391E+02	4.675243E+01	5.568179E+03
124.48	-1.201986E+06	3.022240E+02	4.711025E+01	5.568179E+03
124.485	-1.201986E+06	3.000040E+02	4.809332E+01	5.568179E+03
124.49	-1.201986E+06	3.039105E+02	4.891800E+01	5.568179E+03
124.495	-1.201986E+06	3.004773E+02	4.982601E+01	5.568179E+03
124.5	-1.201985E+06	2.898404E+02	5.090710E+01	5.568179E+03
124.505	-1.201986E+06	3.176428E+02	5.170993E+01	5.568179E+03
124.51	-1.201986E+06	3.135607E+02	5.234754E+01	5.568179E+03
124.515	-1.201986E+06	2.952857E+02	5.251528E+01	5.568179E+03
124.52	-1.201986E+06	2.960285E+02	5.249079E+01	5.568179E+03
124.525	-1.201986E+06	3.106019E+02	5.223856E+01	5.568179E+03
124.53	-1.201986E+06	2.960929E+02	5.183940E+01	5.568179E+03
124.535	-1.201986E+06	2.975569E+02	5.117481E+01	5.568179E+03
124.54	-1.201986E+06	3.254992E+02	5.022961E+01	5.568179E+03
124.545	-1.201986E+06	3.168529E+02	4.943959E+01	5.568179E+03
124.55	-1.201986E+06	3.065159E+02	4.896346E+01	5.568179E+03
124.555	-1.201986E+06	3.106475E+02	4.832908E+01	5.568179E+03
124.56	-1.201986E+06	2.981591E+02	4.759311E+01	5.568179E+03
124.565	-1.201986E+06	2.910751E+02	4.732225E+01	5.568179E+03
124.57	-1.201986E+06	3.000014E+02	4.753035E+01	5.568179E+03
124.575	-1.201986E+06	2.986772E+02	4.830200E+01	5.568179E+03
124.58	-1.201986E+06	3.001945E+02	4.941453E+01	5.568179E+03
124.585	-1.201986E+06	3.165645E+02	5.027610E+01	5.568179E+03
124.59	-1.201986E+06	3.138044E+02	5.086282E+01	5.568179E+03
124.595	-1.201986E+06	2.970467E+02	5.126215E+01	5.568179E+03
124.6	-1.201986E+06	3.011898E+02	5.124361E+01	5.568179E+03
124.605	-1.201986E+06	2.879803E+02	5.097543E+01	5.568179E+03
124.61	-1.201986E+06	2.896921E+02	5.040517E+01	5.568179E+03
124.615	-1.201986E+06	2.992579E+02	4.966229E+01	5.568179E+03
124.62	-1.201986E+06	3.049887E+02	4.868302E+01	5.568179E+03
124.625	-1.201986E+06	3.060134E+02	4.802999E+01	5.568179E+03
124.63	-1.201986E+06	2.913258E+02	4.780196E+01	5.568179E+03
124.635	-1.201987E+06	3.055382E+02	4.717738E+01	5.568179E+03
124.64	-1.201986E+06	2.828077E+02	4.671985E+01	5.568179E+03
124.645	-1.201986E+06	2.817483E+02	4.623390E+01	5.568179E+03
124.65	-1.201987E+06	3.078520E+02	4.665935E+01	5.568179E+03
124.655	-1.201985E+06	2.949459E+02	4.820607E+01	5.568179E+03
124.66	-1.201987E+06	3.305961E+02	4.873900E+01	5.568179E+03
124.665	-1.201986E+06	3.190004E+02	4.908550E+01	5.568179E+03
124.67	-1.201986E+06	2.898754E+02	4.922741E+01	5.568179E+03
124.675	-1.201986E+06	2.892171E+02	4.950905E+01	5.568179E+03
124.68	-1.201986E+06	2.948126E+02	5.067668E+01	5.568179E+03
124.685	-1.201987E+06	3.195479E+02	5.165425E+01	5.568179E+03
124.69	-1.201985E+06	3.043864E+02	5.232169E+01	5.568179E+03
124.695	-1.201987E+06	3.283288E+02	5.185938E+01	5.568179E+03
124.7	-1.201986E+06	3.141536E+02	5.110328E+01	5.568179E+03
124.705	-1.201985E+06	2.967466E+02	5.049735E+01	5.568179E+03
124.71	-1.201987E+06	3.228456E+02	5.003656E+01	5.568179E+03
124.715	-1.201986E+06	3.092736E+02	5.016040E+01	5.568179E+03
124.72	-1.201986E+06	3.213375E+02	4.939041E+01	5.568179E+03
124.725	-1.201986E+06	3.193078E+02	4.833261E+01	5.568179E+03
124.73	-1.201986E+06	2.974076E+02	4.806050E+01	5.568179E+03
124.735	-1.201986E+06	3.014536E+02	4.785914E+01	5.568179E+03
124.74	-1.201986E+06	2.882406E+02	4.833220E+01	5.568179E+03
124.745	-1.201986E+06	2.883087E+02	4.904389E+01	5.568179E+03
124.75	-1.201986E+06	3.056854E+02	4.929994E+01	5.568179E+03
124.755	-1.201986E+06	3.173459E+02	4.972347E+01	5.568179E+03
124.76	-1.201986E+06	3.077959E+02	5.031943E+01	5.568179E+03
124.765	-1.201986E+06	3.195197E+02	5.050560E+01	5.568179E+03
124.77	-1.201986E+06	3.020601E+02	5.124141E+01	5.568179E+03
124.775	-1.201986E+06	3.012488E+02	5.156102E+01	5.568179E+03
124.78	-1.201986E+06	3.144040E+02	5.059007E+01	5.568179E+03
124.785	-1.201985E+06	2.854781E+02	4.978073E+01	5.568179E+03
124.79	-1.201986E+06	2.902662E+02	4.938662E+01	5.568179E+03
124.795	-1.201986E+06	3.064160E+02	4.923336E+01	5.568179E+03
124.8	-1.201986E+06	2.983484E+02	4.931076E+01	5.568179E+03
124.805	-1.201985E+06	2.903615E+02	4.869749E+01	5.568179E+03
124.81	-1.201986E+06	3.113449E+02	4.750628E+01	5.568179E+03
124.815	-1.201986E+06	3.006355E+02	4.753754E+01	5.568179E+03
124.82	-1.201985E+06	2.881023E+02	4.794442E+01	5.568179E+03
124.825	-1.201986E+06	3.057550E+02	4.829086E+01	5.568179E+03
124.83	-1.201986E+06	2.954265E+02	4.926759E+01	5.568179E+03
124.835	-1.201986E+06	3.046737E+02	4.942327E+01	5.568179E+03
124.84	-1.201987E+06	3.290949E+02	4.948379E+01	5.568179E+03
124.845	-1.201985E+06	3.051439E+02	5.035586E+01	5.568179E+03
124.85	-1.201986E+06	3.090137E+02	5.015238E+01	5.568179E+03
124.855	-1.201986E+06	3.003429E+02	4.986133E+01	5.568179E+03
124.86	-1.201985E+06	2.850578E+02	4.966851E+01	5.568179E+03
124.865	-1.201986E+06	3.107880E+02	4.923889E+01	5.568179E+03
124.87	-1.201986E+06	3.052442E+02	5.024989E+01	5.568179E+03
124.875	-1.201986E+06	3.022898E+02	5.116589E+01	5.568179E+03
124.88	-1.201986E+06	3.203673E+02	5.084143E+01	5.568179E+03
124.885	-1.201986E+06	3.129630E+02	5.024385E+01	5.568179E+03
124.89	-1.201986E+06	2.999061E+02	4.927098E+01	5.568179E+03
124.895	-1.201986E+06	3.023197E+02	4.851318E+01	5.568179E+03
124.9	-1.201986E+06	3.116946E+02	4.827550E+01	5.568179E+03
124.905	-1.201986E+06	3.094872E+02	4.790988E+01	5.568179E+03
124.91	-1.201986E+06	3.112227E+02	4.729684E+01	5.568179E+03
124.915	-1.201986E+06	2.965710E+02	4.677482E+01	5.568179E+03
124.92	-1.201986E+06	2.794341E+02	4.657829E+01	5.568179E+03
124.925	-1.201987E+06	3.035866E+02	4.648151E+01	5.568179E+03
124.93	-1.201986E+06	3.006245E+02	4.718477E+01	5.568179E+03
124.935	-1.201986E+06	3.143876E+02	4.848536E+01	5.568179E+03
124.94	-1.201986E+06	3.198227E+02	4.954211E+01	5.568179E+03
124.945	-1.201986E+06	3.110445E+02	5.033489E+01	5.568179E+03
124.95	-1.201986E+06	3.099938E+02	5.106380E+01	5.568179E+03
124.955	-1.201987E+06	3.137741E+02	5.131663E+01	5.568179E+03
124.96	-1.201986E+06	2.977171E+02	5.196594E+01	5.568179E+03
124.965	-1.201986E+06	2.879561E+02	5.259068E+01	5.568179E+03
124.97	-1.201987E+06	3.146667E+02	5.231217E+01	5.568179E+03
124.975	-1.201986E+06	3.112778E+02	5.177730E+01	5.568179E+03
124.98	-1.201986E+06	3.064346E+02	5.073911E+01	5.568179E+03
124.985	-1.201986E+06	2.929765E+02	4.994978E+01	5.568179E+03
124.99	-1.201986E+06	2.928418E+02	4.963653E+01	5.568179E+03
124.995	-1.201987E+06	3.148369E+02	4.900018E+01	5.568179E+03
125.0	-1.201986E+06	2.981743E+02	4.837685E+01	5.568179E+03
125.005	-1.201986E+06	3.027451E+02	4.785497E+01	5.568179E+03
125.01	-1.201986E+06	3.010530E+02	4.774831E+01	5.568179E+03
125.015	-1.201986E+06	2.924505E+02	4.777741E+01	5.568179E+03
125.02	-1.201986E+06	2.909628E+02	4.780986E+01	5.568179E+03
125.025	-1.201986E+06	3.030319E+02	4.826234E+01	5.568179E+03
125.03	-1.201987E+06	3.164964E+02	4.957389E+01	5.568179E+03
125.035	-1.201986E+06	3.140333E+02	5.136118E+01	5.568179E+03
125.04	-1.201987E+06	3.147534E+02	5.298232E+01	5.568179E+03
125.045	-1.201986E+06	2.993559E+02	5.438437E+01	5.568179E+03
125.05	-1.201986E+06	3.053929E+02	5.533034E+01	5.568179E+03
125.055	-1.201987E+06	3.133066E+02	5.598172E+01	5.568179E+03
125.06	-1.201986E+06	3.036498E+02	5.641371E+01	5.568179E+03
125.065	-1.201987E+06	3.147590E+02	5.612262E+01	5.568179E+03
125.07	-1.201986E+06	2.931088E+02	5.578006E+01	5.568179E+03
125.075	-1.201986E+06	3.022216E+02	5.508745E+01	5.568179E+03
125.08	-1.201987E+06	3.295783E+02	5.361622E+01	5.568179E+03
125.085	-1.201986E+06	3.124464E+02	5.229095E+01	5.568179E+03
125.09	-1.201986E+06	3.066806E+02	5.154855E+01	5.568179E+03
125.095	-1.201986E+06	3.065164E+02	5.122530E+01	5.568179E+03
125.1	-1.201986E+06	3.103563E+02	5.129939E+01	5.568179E+03
125.105	-1.201986E+06	3.100413E+02	5.201491E+01	5.568179E+03
125.11	-1.201986E+06	3.148777E+02	5.296269E+01	5.568179E+03
125.115	-1.201986E+06	3.111321E+02	5.426503E+01	5.568179E+03
125.12	-1.201986E+06	3.294980E+02	5.541463E+01	5.568179E+03
125.125	-1.201987E+06	3.331609E+02	5.609039E+01	5.568179E+03
125.13	-1.201986E+06	2.954454E+02	5.622801E+01	5.568179E+03
125.135	-1.201986E+06	2.878634E+02	5.548580E+01	5.568179E+03
125.14	-1.201987E+06	2.981124E+02	5.487665E+01	5.568179E+03
125.145	-1.201986E+06	2.905996E+02	5.488647E+01	5.568179E+03
125.15	-1.201986E+06	3.052194E+02	5.453591E+01	5.568179E+03
125.155	-1.201987E+06	3.100180E+02	5.399436E+01	5.568179E+03
125.16	-1.201986E+06	3.002913E+02	5.322434E+01	5.568179E+03
125.165	-1.201987E+06	3.307344E+02	5.190069E+01	5.568179E+03
125.17	-1.201986E+06	3.206398E+02	5.115097E+01	5.568179E+03
125.175	-1.201986E+06	2.984590E+02	5.049070E+01	5.568179E+03
125.18	-1.201986E+06	2.917327E+02	4.975147E+01	5.568179E+03
125.185	-1.201986E+06	2.900862E+02	4.954480E+01	5.568179E+03
125.19	-1.201986E+06	3.012994E+02	4.954517E+01	5.568179E+03
125.195	-1.201987E+06	3.082590E+02	4.984028E+01	5.568179E+03
125.2	-1.201986E+06	2.973384E+02	5.092705E+01	5.568179E+03
125.205	-1.201986E+06	2.991742E+02	5.203353E+01	5.568179E+03
125.21	-1.201987E+06	3.319508E+02	5.266366E+01	5.568179E+03
125.215	-1.201986E+06	3.132207E+02	5.315456E+01	5.568179E+03
125.22	-1.201986E+06	3.039116E+02	5.274524E+01	5.568179E+03
125.225	-1.201987E+06	3.228912E+02	5.222345E+01	5.568179E+03
125.23	-1.201986E+06	3.085280E+02	5.217905E+01	5.568179E+03
125.235	-1.201987E+06	3.024485E+02	5.170954E+01	5.568179E+03
125.24	-1.201986E+06	2.930313E+02	5.133537E+01	5.568179E+03
125.245	-1.201986E+06	2.986003E+02	5.146036E+01	5.568179E+03
125.25	-1.201986E+06	3.053019E+02	5.230855E+01	5.568179E+03
125.255	-1.201987E+06	3.233340E+02	5.353215E+01	5.568179E+03
125.26	-1.201986E+06	3.156608E+02	5.457903E+01	5.568179E+03
125.265	-1.201986E+06	3.098573E+02	5.453115E+01	5.568179E+03
125.27	-1.201987E+06	3.199182E+02	5.364942E+01	5.568179E+03
125.275	-1.201986E+06	3.029568E+02	5.248253E+01	5.568179E+03
125.28	-1.201986E+06	3.162931E+02	5.114833E+01	5.568179E+03
125.285	-1.201987E+06	3.256144E+02	5.052840E+01	5.568179E+03
125.29	-1.201986E+06	3.035914E+02	4.996884E+01	5.568179E+03
125.295	-1.201986E+06	2.931768E+02	4.906124E+01	5.568179E+03
125.3	-1.201986E+06	2.891618E+02	4.880220E+01	5.568179E+03
125.305	-1.201986E+06	3.026790E+02	4.938440E+01	5.568179E+03
125.31	-1.201987E+06	3.165201E+02	5.069083E+01	5.568179E+03
125.315	-1.201986E+06	3.053874E+02	5.222842E+01	5.568179E+03
125.32	-1.201986E+06	3.149580E+02	5.330217E+01	5.568179E+03
125.325	-1.201986E+06	3.192163E+02	5.407142E+01	5.568179E+03
125.33	-1.201986E+06	3.089289E+02	5.444582E+01	5.568179E+03
125.335	-1.201986E+06	3.053652E+02	5.478358E+01	5.568179E+03
125.34	-1.201986E+06	3.127656E+02	5.509288E+01	5.568179E+03
125.345	-1.201986E+06	3.174368E+02	5.513068E+01	5.568179E+03
125.35	-1.201986E+06	3.112197E+02	5.460197E+01	5.568179E+03
125.355	-1.201986E+06	3.047810E+02	5.294086E+01	5.568179E+03
125.36	-1.201986E+06	2.956280E+02	5.115953E+01	5.568179E+03
125.365	-1.201986E+06	2.972613E+02	4.993276E+01	5.568179E+03
125.37	-1.201986E+06	3.122931E+02	4.891202E+01	5.568179E+03
125.375	-1.201986E+06	2.987900E+02	4.835029E+01	5.568179E+03
125.38	-1.201986E+06	2.975528E+02	4.774879E+01	5.568179E+03
125.385	-1.201986E+06	3.110404E+02	4.783302E+01	5.568179E+03
125.39	-1.201986E+06	3.017966E+02	4.928544E+01	5.568179E+03
125.395	-1.201986E+06	3.042112E+02	5.095065E+01	5.568179E+03
125.4	-1.201986E+06	3.065866E+02	5.290426E+01	5.568179E+03
125.405	-1.201986E+06	3.163268E+02	5.465940E+01	5.568179E+03
125.41	-1.201986E+06	3.138267E+02	5.553042E+01	5.568179E+03
125.415	-1.201986E+06	3.109217E+02	5.592739E+01	5.568179E+03
125.42	-1.201986E+06	3.205229E+02	5.580096E+01	5.568179E+03
125.425	-1.201986E+06	3.100279E+02	5.537163E+01	5.568179E+03
125.43	-1.201986E+06	3.073380E+02	5.468252E+01	5.568179E+03
125.435	-1.201986E+06	3.062628E+02	5.337349E+01	5.568179E+03
125.44	-1.201986E+06	3.054945E+02	5.168038E+01	5.568179E+03
125.445	-1.201986E+06	3.069042E+02	5.055855E+01	5.568179E+03
125.45	-1.201986E+06	3.076944E+02	5.042920E+01	5.568179E+03
125.455	-1.201986E+06	3.174471E+02	5.039368E+01	5.568179E+03
125.46	-1.201986E+06	3.089585E+02	4.981878E+01	5.568179E+03
125.465	-1.201986E+06	2.974108E+02	4.882515E+01	5.568179E+03
125.47	-1.201986E+06	3.078912E+02	4.804685E+01	5.568179E+03
125.475	-1.201986E+06	3.087841E+02	4.852824E+01	5.568179E+03
125.48	-1.201986E+06	3.014019E+02	4.973884E+01	5.568179E+03
125.485	-1.201986E+06	3.048765E+02	5.076434E+01	5.568179E+03
125.49	-1.201986E+06	3.043019E+02	5.208422E+01	5.568179E+03
125.495	-1.201986E+06	3.222859E+02	5.285952E+01	5.568179E+03
125.5	-1.201986E+06	3.176225E+02	5.317732E+01	5.568179E+03
125.505	-1.201986E+06	3.025597E+02	5.399092E+01	5.568179E+03
125.51	-1.201986E+06	3.064671E+02	5.403531E+01	5.568179E+03
125.515	-1.201986E+06	2.964856E+02	5.311538E+01	5.568179E+03
125.52	-1.201986E+06	3.068807E+02	5.227622E+01	5.568179E+03
125.525	-1.201986E+06	3.079841E+02	5.144931E+01	5.568179E+03
125.53	-1.201986E+06	3.050126E+02	5.067777E+01	5.568179E+03
125.535	-1.201986E+06	3.050922E+02	5.049030E+01	5.568179E+03
125.54	-1.201986E+06	3.195034E+02	5.022725E+01	5.568179E+03
125.545	-1.201986E+06	3.264880E+02	5.040471E+01	5.568179E+03
125.55	-1.201986E+06	3.134844E+02	5.138104E+01	5.568179E+03
125.555	-1.201986E+06	3.212790E+02	5.178907E+01	5.568179E+03
125.56	-1.201986E+06	3.084195E+02	5.235703E+01	5.568179E+03
125.565	-1.201986E+06	3.089138E+02	5.341657E+01	5.568179E+03
125.57	-1.201986E+06	3.179498E+02	5.388753E+01	5.568179E+03
125.575	-1.201986E+06	2.966122E+02	5.412938E+01	5.568179E+03
125.58	-1.201986E+06	3.028697E+02	5.418031E+01	5.568179E+03
125.585	-1.201986E+06	3.193964E+02	5.386136E+01	5.568179E+03
125.59	-1.201986E+06	3.040780E+02	5.385699E+01	5.568179E+03
125.595	-1.201986E+06	2.946118E+02	5.384524E+01	5.568179E+03
125.6	-1.201986E+06	3.104076E+02	5.347511E+01	5.568179E+03
125.605	-1.201986E+06	2.998843E+02	5.322986E+01	5.568179E+03
125.61	-1.201986E+06	3.087333E+02	5.237751E+01	5.568179E+03
125.615	-1.201986E+06	3.141682E+02	5.154291E+01	5.568179E+03
125.62	-1.201985E+06	2.885420E+02	5.197969E+01	5.568179E+03
125.625	-1.201986E+06	3.174953E+02	5.243704E+01	5.568179E+03
125.63	-1.201986E+06	3.035752E+02	5.312461E+01	5.568179E+03
125.635	-1.201986E+06	2.987659E+02	5.394490E+01	5.568179E+03
125.64	-1.201986E+06	3.170882E+02	5.469963E+01	5.568179E+03
125.645	-1.201986E+06	3.208991E+02	5.564779E+01	5.568179E+03
125.65	-1.201986E+06	3.236990E+02	5.631176E+01	5.568179E+03
125.655	-1.201986E+06	3.117265E+02	5.605305E+01	5.568179E+03
125.66	-1.201986E+06	3.199314E+02	5.489041E+01	5.568179E+03
125.665	-1.201986E+06	3.161561E+02	5.368308E+01	5.568179E+03
125.67	-1.201986E+06	3.189505E+02	5.242816E+01	5.568179E+03
125.675	-1.201986E+06	3.097051E+02	5.173603E+01	5.568179E+03
125.68	-1.201985E+06	3.044380E+02	5.192832E+01	5.568179E+03
125.685	-1.201987E+06	3.343723E+02	5.200128E+01	5.568179E+03
125.69	-1.201985E+06	3.046762E+02	5.242127E+01	5.568179E+03
125.695	-1.201986E+06	3.197012E+02	5.320427E+01	5.568179E+03
125.7	-1.201987E+06	3.418650E+02	5.427857E+01	5.568179E+03
125.705	-1.201986E+06	3.108988E+02	5.481899E+01	5.568179E+03
125.71	-1.201986E+06	3.007504E+02	5.430571E+01	5.568179E+03
125.715	-1.201986E+06	2.986793E+02	5.386988E+01	5.568179E+03
125.72	-1.201986E+06	2.979818E+02	5.348953E+01	5.568179E+03
125.725	-1.201985E+06	2.875254E+02	5.313930E+01	5.568179E+03
125.73	-1.201986E+06	3.175522E+02	5.271083E+01	5.568179E+03
125.735	-1.201986E+06	3.352083E+02	5.180183E+01	5.568179E+03
125.74	-1.201986E+06	3.144348E+02	5.031586E+01	5.568179E+03
125.745	-1.201986E+06	3.024359E+02	4.894186E+01	5.568179E+03
125.75	-1.201986E+06	2.892291E+02	4.811509E+01	5.568179E+03
125.755	-1.201986E+06	2.893939E+02	4.781864E+01	5.568179E+03
125.76	-1.201986E+06	2.946794E+02	4.829053E+01	5.568179E+03
125.765	-1.201986E+06	2.970950E+02	4.863873E+01	5.568179E+03
125.77	-1.201986E+06	3.134109E+02	4.886958E+01	5.568179E+03
125.775	-1.201986E+06	3.064762E+02	4.986056E+01	5.568179E+03
125.78	-1.201986E+06	3.143818E+02	5.058696E+01	5.568179E+03
125.785	-1.201986E+06	3.059647E+02	5.152963E+01	5.568179E+03
125.79	-1.201985E+06	2.931774E+02	5.230081E+01	5.568179E+03
125.795	-1.201986E+06	3.183479E+02	5.227172E+01	5.568179E+03
125.8	-1.201986E+06	3.194761E+02	5.266656E+01	5.568179E+03
125.805	-1.201986E+06	3.230269E+02	5.267819E+01	5.568179E+03
125.81	-1.201986E+06	3.090835E+02	5.241217E+01	5.568179E+03
125.815	-1.201985E+06	3.059725E+02	5.215218E+01	5.568179E+03
125.82	-1.201986E+06	3.305752E+02	5.130059E+01	5.568179E+03
125.825	-1.201986E+06	3.216338E+02	5.067363E+01	5.568179E+03
125.83	-1.201986E+06	3.289161E+02	5.050565E+01	5.568179E+03
125.835	-1.201986E+06	3.272222E+02	5.078046E+01	5.568179E+03
125.84	-1.201986E+06	3.189472E+02	5.119052E+01	5.568179E+03
125.845	-1.201986E+06	3.191621E+02	5.150592E+01	5.568179E+03
125.85	-1.201986E+06	3.119565E+02	5.176247E+01	5.568179E+03
125.855	-1.201986E+06	3.160405E+02	5.167669E+01	5.568179E+03
125.86	-1.201986E+06	3.023466E+02	5.180633E+01	5.568179E+03
125.865	-1.201985E+06	2.979854E+02	5.189624E+01	5.568179E+03
125.87	-1.201986E+06	3.219950E+02	5.145514E+01	5.568179E+03
125.875	-1.201986E+06	3.154960E+02	5.097223E+01	5.568179E+03
