#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199334E+06	6.777934E+02	4.951152E+01	5.568179E+03
13.12	-1.199334E+06	6.575776E+02	4.776032E+01	5.568179E+03
13.125	-1.199333E+06	6.454473E+02	4.570242E+01	5.568179E+03
13.13	-1.199334E+06	6.593862E+02	4.462641E+01	5.568179E+03
13.135	-1.199333E+06	6.398706E+02	4.498884E+01	5.568179E+03
13.14	-1.199335E+06	6.763775E+02	4.533860E+01	5.568179E+03
13.145	-1.199334E+06	6.671020E+02	4.676323E+01	5.568179E+03
13.15	-1.199334E+06	6.652490E+02	4.692546E+01	5.568179E+03
13.155	-1.199334E+06	6.731603E+02	4.589553E+01	5.568179E+03
13.16	-1.199333E+06	6.337653E+02	4.675915E+01	5.568179E+03
13.165	-1.199334E+06	6.667252E+02	4.799784E+01	5.568179E+03
13.17	-1.199335E+06	7.139573E+02	4.799930E+01	5.568179E+03
13.175	-1.199333E+06	6.754946E+02	4.772883E+01	5.568179E+03
13.18	-1.199334E+06	6.702325E+02	4.660565E+01	5.568179E+03
13.185	-1.199335E+06	6.875343E+02	4.459423E+01	5.568179E+03
13.19	-1.199334E+06	6.368515E+02	4.306443E+01	5.568179E+03
13.195	-1.199333E+06	6.080591E+02	4.216878E+01	5.568179E+03
13.2	-1.199334E+06	6.474210E+02	4.176172E+01	5.568179E+03
13.205	-1.199335E+06	6.721285E+02	4.183401E+01	5.568179E+03
13.21	-1.199334E+06	6.487623E+02	4.229070E+01	5.568179E+03
13.215	-1.199334E+06	6.586806E+02	4.372345E+01	5.568179E+03
13.22	-1.199335E+06	6.521958E+02	4.667061E+01	5.568179E+03
13.225	-1.199333E+06	6.344008E+02	4.894582E+01	5.568179E+03
13.23	-1.199335E+06	6.777163E+02	4.885275E+01	5.568179E+03
13.235	-1.199333E+06	6.491669E+02	4.795256E+01	5.568179E+03
13.24	-1.199335E+06	6.600140E+02	4.596089E+01	5.568179E+03
13.245	-1.199334E+06	6.526938E+02	4.454188E+01	5.568179E+03
13.25	-1.199334E+06	6.253440E+02	4.309878E+01	5.568179E+03
13.255	-1.199335E+06	6.266245E+02	4.062993E+01	5.568179E+03
13.26	-1.199334E+06	6.073401E+02	3.965990E+01	5.568179E+03
13.265	-1.199334E+06	6.398701E+02	4.069057E+01	5.568179E+03
13.27	-1.199335E+06	6.814542E+02	4.273509E+01	5.568179E+03
13.275	-1.199334E+06	6.596985E+02	4.565487E+01	5.568179E+03
13.28	-1.199334E+06	6.503488E+02	4.806043E+01	5.568179E+03
13.285	-1.199335E+06	6.729309E+02	4.864827E+01	5.568179E+03
13.29	-1.199335E+06	6.449068E+02	4.887448E+01	5.568179E+03
13.295	-1.199334E+06	6.201280E+02	4.930401E+01	5.568179E+03
13.3	-1.199335E+06	6.603614E+02	4.913092E+01	5.568179E+03
13.305	-1.199335E+06	6.430698E+02	4.949124E+01	5.568179E+03
13.31	-1.199334E+06	6.199490E+02	4.980027E+01	5.568179E+03
13.315	-1.199335E+06	6.428299E+02	4.875733E+01	5.568179E+03
13.32	-1.199335E+06	6.389565E+02	4.717548E+01	5.568179E+03
13.325	-1.199334E+06	6.017456E+02	4.586125E+01	5.568179E+03
13.33	-1.199335E+06	6.219322E+02	4.460995E+01	5.568179E+03
