#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199335E+06	6.739567E+02	4.326090E+01	5.568179E+03
13.12	-1.199334E+06	6.990510E+02	4.298348E+01	5.568179E+03
13.125	-1.199334E+06	6.973312E+02	4.452420E+01	5.568179E+03
13.13	-1.199334E+06	6.762342E+02	4.607068E+01	5.568179E+03
13.135	-1.199334E+06	6.469455E+02	4.787269E+01	5.568179E+03
13.14	-1.199334E+06	6.579295E+02	5.025121E+01	5.568179E+03
13.145	-1.199334E+06	6.962712E+02	5.212643E+01	5.568179E+03
13.15	-1.199335E+06	6.964119E+02	5.388762E+01	5.568179E+03
13.155	-1.199333E+06	6.429099E+02	5.601588E+01	5.568179E+03
13.16	-1.199335E+06	6.761470E+02	5.654232E+01	5.568179E+03
13.165	-1.199334E+06	6.707975E+02	5.678456E+01	5.568179E+03
13.17	-1.199334E+06	6.788159E+02	5.645477E+01	5.568179E+03
13.175	-1.199335E+06	6.941142E+02	5.477078E+01	5.568179E+03
13.18	-1.199334E+06	6.831266E+02	5.238896E+01	5.568179E+03
13.185	-1.199334E+06	6.800363E+02	5.032130E+01	5.568179E+03
13.19	-1.199335E+06	6.999722E+02	4.897704E+01	5.568179E+03
13.195	-1.199335E+06	6.897199E+02	4.797066E+01	5.568179E+03
13.2	-1.199334E+06	6.610267E+02	4.668492E+01	5.568179E+03
13.205	-1.199334E+06	6.555804E+02	4.670123E+01	5.568179E+03
13.21	-1.199335E+06	6.674793E+02	4.823893E+01	5.568179E+03
13.215	-1.199335E+06	6.801007E+02	4.895229E+01	5.568179E+03
13.22	-1.199335E+06	6.659676E+02	4.873166E+01	5.568179E+03
13.225	-1.199334E+06	6.341668E+02	4.904990E+01	5.568179E+03
13.23	-1.199335E+06	6.738497E+02	5.035709E+01	5.568179E+03
13.235	-1.199335E+06	6.787113E+02	5.213019E+01	5.568179E+03
13.24	-1.199334E+06	6.341719E+02	5.267379E+01	5.568179E+03
13.245	-1.199335E+06	6.433775E+02	5.234262E+01	5.568179E+03
13.25	-1.199334E+06	6.350306E+02	5.264981E+01	5.568179E+03
13.255	-1.199335E+06	6.540866E+02	5.256841E+01	5.568179E+03
13.26	-1.199335E+06	6.420875E+02	5.257624E+01	5.568179E+03
13.265	-1.199334E+06	6.278243E+02	5.200620E+01	5.568179E+03
13.27	-1.199335E+06	6.488486E+02	5.106165E+01	5.568179E+03
13.275	-1.199335E+06	6.536159E+02	5.081555E+01	5.568179E+03
13.28	-1.199336E+06	6.680521E+02	4.988246E+01	5.568179E+03
13.285	-1.199335E+06	6.496981E+02	4.899936E+01	5.568179E+03
13.29	-1.199335E+06	6.288767E+02	4.853257E+01	5.568179E+03
13.295	-1.199334E+06	6.099597E+02	4.887465E+01	5.568179E+03
13.3	-1.199335E+06	6.351375E+02	4.923187E+01	5.568179E+03
13.305	-1.199335E+06	6.472201E+02	4.945899E+01	5.568179E+03
13.31	-1.199335E+06	6.662170E+02	5.047107E+01	5.568179E+03
13.315	-1.199335E+06	6.662680E+02	5.122366E+01	5.568179E+03
13.32	-1.199334E+06	6.387611E+02	5.143126E+01	5.568179E+03
13.325	-1.199336E+06	6.797377E+02	5.176810E+01	5.568179E+03
13.33	-1.199336E+06	6.824225E+02	5.127675E+01	5.568179E+03
