#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
114.275	-1.201966E+06	3.046803E+02	5.479747E+01	5.568179E+03
114.28	-1.201966E+06	2.950845E+02	5.521774E+01	5.568179E+03
114.285	-1.201966E+06	3.063095E+02	5.530349E+01	5.568179E+03
114.29	-1.201966E+06	2.982349E+02	5.525055E+01	5.568179E+03
114.295	-1.201966E+06	3.024434E+02	5.447287E+01	5.568179E+03
114.3	-1.201966E+06	3.167382E+02	5.349426E+01	5.568179E+03
114.305	-1.201966E+06	3.011544E+02	5.308719E+01	5.568179E+03
114.31	-1.201966E+06	3.048974E+02	5.215150E+01	5.568179E+03
114.315	-1.201965E+06	2.803646E+02	5.123527E+01	5.568179E+03
114.32	-1.201966E+06	2.832326E+02	5.062775E+01	5.568179E+03
114.325	-1.201966E+06	3.078214E+02	5.042086E+01	5.568179E+03
114.33	-1.201965E+06	2.951212E+02	5.102386E+01	5.568179E+03
114.335	-1.201966E+06	3.106206E+02	5.146647E+01	5.568179E+03
114.34	-1.201966E+06	3.158884E+02	5.166647E+01	5.568179E+03
114.345	-1.201965E+06	3.087538E+02	5.179935E+01	5.568179E+03
114.35	-1.201966E+06	3.152973E+02	5.157971E+01	5.568179E+03
114.355	-1.201965E+06	2.924246E+02	5.133320E+01	5.568179E+03
114.36	-1.201966E+06	2.914544E+02	5.122440E+01	5.568179E+03
114.365	-1.201966E+06	2.936885E+02	5.154864E+01	5.568179E+03
114.37	-1.201966E+06	3.123983E+02	5.168887E+01	5.568179E+03
114.375	-1.201966E+06	3.087466E+02	5.192778E+01	5.568179E+03
114.38	-1.201965E+06	2.872806E+02	5.188271E+01	5.568179E+03
114.385	-1.201966E+06	3.057035E+02	5.137527E+01	5.568179E+03
114.39	-1.201966E+06	3.135245E+02	5.115570E+01	5.568179E+03
114.395	-1.201966E+06	3.054652E+02	5.036743E+01	5.568179E+03
114.4	-1.201966E+06	2.883699E+02	4.957847E+01	5.568179E+03
114.405	-1.201965E+06	2.837245E+02	4.938039E+01	5.568179E+03
114.41	-1.201966E+06	3.100024E+02	4.886112E+01	5.568179E+03
114.415	-1.201966E+06	2.907821E+02	4.905330E+01	5.568179E+03
114.42	-1.201966E+06	2.940247E+02	4.949552E+01	5.568179E+03
114.425	-1.201967E+06	3.179865E+02	4.945990E+01	5.568179E+03
114.43	-1.201965E+06	2.803693E+02	4.998360E+01	5.568179E+03
114.435	-1.201966E+06	2.947600E+02	5.023672E+01	5.568179E+03
114.44	-1.201966E+06	3.111996E+02	5.033816E+01	5.568179E+03
114.445	-1.201966E+06	2.985850E+02	5.022729E+01	5.568179E+03
114.45	-1.201966E+06	2.861216E+02	4.975899E+01	5.568179E+03
114.455	-1.201966E+06	2.936628E+02	4.935697E+01	5.568179E+03
114.46	-1.201966E+06	3.168430E+02	4.911378E+01	5.568179E+03
114.465	-1.201965E+06	2.972177E+02	4.912604E+01	5.568179E+03
114.47	-1.201966E+06	2.999217E+02	4.877320E+01	5.568179E+03
114.475	-1.201966E+06	2.962189E+02	4.867236E+01	5.568179E+03
114.48	-1.201965E+06	2.846864E+02	4.885806E+01	5.568179E+03
114.485	-1.201967E+06	3.096950E+02	4.906863E+01	5.568179E+03
114.49	-1.201965E+06	2.921000E+02	4.985642E+01	5.568179E+03
114.495	-1.201966E+06	3.039509E+02	5.013650E+01	5.568179E+03
114.5	-1.201966E+06	3.108478E+02	5.067903E+01	5.568179E+03
114.505	-1.201965E+06	2.810332E+02	5.131561E+01	5.568179E+03
114.51	-1.201966E+06	2.920546E+02	5.098884E+01	5.568179E+03
114.515	-1.201966E+06	2.889276E+02	5.131295E+01	5.568179E+03
114.52	-1.201966E+06	2.964980E+02	5.199137E+01	5.568179E+03
114.525	-1.201966E+06	3.181137E+02	5.226353E+01	5.568179E+03
114.53	-1.201966E+06	3.119870E+02	5.255677E+01	5.568179E+03
114.535	-1.201966E+06	2.957363E+02	5.261838E+01	5.568179E+03
114.54	-1.201966E+06	3.008882E+02	5.220791E+01	5.568179E+03
114.545	-1.201966E+06	3.150295E+02	5.202228E+01	5.568179E+03
114.55	-1.201966E+06	3.120300E+02	5.196650E+01	5.568179E+03
114.555	-1.201966E+06	3.133107E+02	5.120728E+01	5.568179E+03
114.56	-1.201966E+06	2.954259E+02	5.087215E+01	5.568179E+03
114.565	-1.201966E+06	2.846323E+02	5.069767E+01	5.568179E+03
114.57	-1.201967E+06	3.041189E+02	5.012474E+01	5.568179E+03
114.575	-1.201966E+06	2.830753E+02	5.031900E+01	5.568179E+03
114.58	-1.201966E+06	2.870424E+02	5.008467E+01	5.568179E+03
114.585	-1.201966E+06	3.058337E+02	4.965842E+01	5.568179E+03
114.59	-1.201966E+06	3.006433E+02	5.005051E+01	5.568179E+03
114.595	-1.201966E+06	2.999620E+02	5.003016E+01	5.568179E+03
114.6	-1.201966E+06	2.979801E+02	4.972178E+01	5.568179E+03
114.605	-1.201966E+06	2.935313E+02	5.000641E+01	5.568179E+03
114.61	-1.201966E+06	2.957326E+02	5.004605E+01	5.568179E+03
114.615	-1.201966E+06	3.031201E+02	5.014366E+01	5.568179E+03
114.62	-1.201966E+06	2.994398E+02	5.090795E+01	5.568179E+03
114.625	-1.201966E+06	2.992415E+02	5.087060E+01	5.568179E+03
114.63	-1.201966E+06	3.091613E+02	5.025170E+01	5.568179E+03
114.635	-1.201965E+06	2.870641E+02	5.002891E+01	5.568179E+03
114.64	-1.201966E+06	2.953961E+02	4.913122E+01	5.568179E+03
114.645	-1.201966E+06	2.928424E+02	4.923440E+01	5.568179E+03
114.65	-1.201965E+06	2.975513E+02	5.010676E+01	5.568179E+03
114.655	-1.201967E+06	3.291410E+02	4.991879E+01	5.568179E+03
114.66	-1.201965E+06	2.978712E+02	4.997614E+01	5.568179E+03
114.665	-1.201966E+06	3.065121E+02	4.947877E+01	5.568179E+03
114.67	-1.201966E+06	3.054189E+02	4.868890E+01	5.568179E+03
114.675	-1.201966E+06	2.747261E+02	4.833868E+01	5.568179E+03
114.68	-1.201966E+06	2.833977E+02	4.771869E+01	5.568179E+03
114.685	-1.201966E+06	2.944272E+02	4.728422E+01	5.568179E+03
114.69	-1.201966E+06	2.945117E+02	4.708884E+01	5.568179E+03
114.695	-1.201966E+06	2.848861E+02	4.684650E+01	5.568179E+03
114.7	-1.201966E+06	2.884995E+02	4.711708E+01	5.568179E+03
114.705	-1.201966E+06	2.963462E+02	4.802928E+01	5.568179E+03
114.71	-1.201966E+06	2.964986E+02	4.875212E+01	5.568179E+03
114.715	-1.201966E+06	2.935578E+02	4.919475E+01	5.568179E+03
114.72	-1.201966E+06	2.810308E+02	4.981215E+01	5.568179E+03
114.725	-1.201966E+06	2.831073E+02	5.033341E+01	5.568179E+03
114.73	-1.201966E+06	2.969766E+02	5.074740E+01	5.568179E+03
114.735	-1.201966E+06	3.047336E+02	5.137678E+01	5.568179E+03
114.74	-1.201967E+06	3.221794E+02	5.174895E+01	5.568179E+03
114.745	-1.201966E+06	3.059722E+02	5.204240E+01	5.568179E+03
114.75	-1.201966E+06	2.803748E+02	5.227128E+01	5.568179E+03
114.755	-1.201967E+06	3.075165E+02	5.207072E+01	5.568179E+03
114.76	-1.201966E+06	3.151315E+02	5.203043E+01	5.568179E+03
114.765	-1.201966E+06	3.098810E+02	5.167918E+01	5.568179E+03
114.77	-1.201966E+06	3.022748E+02	5.085653E+01	5.568179E+03
114.775	-1.201966E+06	2.954856E+02	5.051771E+01	5.568179E+03
114.78	-1.201967E+06	3.009773E+02	5.066255E+01	5.568179E+03
114.785	-1.201966E+06	2.829955E+02	5.076078E+01	5.568179E+03
114.79	-1.201966E+06	2.895836E+02	5.091497E+01	5.568179E+03
114.795	-1.201966E+06	3.049343E+02	5.141099E+01	5.568179E+03
114.8	-1.201966E+06	3.005525E+02	5.156374E+01	5.568179E+03
114.805	-1.201966E+06	2.986356E+02	5.153721E+01	5.568179E+03
114.81	-1.201966E+06	2.997421E+02	5.152233E+01	5.568179E+03
114.815	-1.201967E+06	3.022252E+02	5.127954E+01	5.568179E+03
114.82	-1.201967E+06	2.930229E+02	5.148655E+01	5.568179E+03
114.825	-1.201966E+06	2.813475E+02	5.216685E+01	5.568179E+03
114.83	-1.201967E+06	2.989638E+02	5.259342E+01	5.568179E+03
114.835	-1.201966E+06	2.972220E+02	5.289675E+01	5.568179E+03
114.84	-1.201966E+06	2.918920E+02	5.309384E+01	5.568179E+03
114.845	-1.201966E+06	2.997983E+02	5.339086E+01	5.568179E+03
114.85	-1.201966E+06	3.089677E+02	5.382470E+01	5.568179E+03
114.855	-1.201966E+06	3.064440E+02	5.411337E+01	5.568179E+03
114.86	-1.201966E+06	2.974138E+02	5.390866E+01	5.568179E+03
114.865	-1.201966E+06	3.094513E+02	5.336000E+01	5.568179E+03
114.87	-1.201966E+06	3.075425E+02	5.293578E+01	5.568179E+03
114.875	-1.201966E+06	2.949265E+02	5.217522E+01	5.568179E+03
114.88	-1.201967E+06	2.909240E+02	5.155771E+01	5.568179E+03
114.885	-1.201966E+06	2.726808E+02	5.153472E+01	5.568179E+03
114.89	-1.201966E+06	2.916384E+02	5.141243E+01	5.568179E+03
114.895	-1.201966E+06	3.106763E+02	5.173946E+01	5.568179E+03
114.9	-1.201966E+06	3.073643E+02	5.160733E+01	5.568179E+03
114.905	-1.201966E+06	3.102359E+02	5.117986E+01	5.568179E+03
114.91	-1.201966E+06	2.946278E+02	5.202425E+01	5.568179E+03
114.915	-1.201966E+06	2.919979E+02	5.264924E+01	5.568179E+03
114.92	-1.201966E+06	2.822381E+02	5.300317E+01	5.568179E+03
114.925	-1.201966E+06	2.783551E+02	5.342669E+01	5.568179E+03
114.93	-1.201967E+06	2.996519E+02	5.323856E+01	5.568179E+03
114.935	-1.201966E+06	2.901681E+02	5.349042E+01	5.568179E+03
114.94	-1.201966E+06	3.054666E+02	5.398667E+01	5.568179E+03
114.945	-1.201967E+06	3.134920E+02	5.408279E+01	5.568179E+03
114.95	-1.201966E+06	2.898516E+02	5.354711E+01	5.568179E+03
114.955	-1.201966E+06	2.812856E+02	5.264045E+01	5.568179E+03
114.96	-1.201966E+06	2.873790E+02	5.214414E+01	5.568179E+03
114.965	-1.201967E+06	3.035588E+02	5.219073E+01	5.568179E+03
114.97	-1.201966E+06	2.969454E+02	5.264106E+01	5.568179E+03
114.975	-1.201966E+06	2.877223E+02	5.267156E+01	5.568179E+03
114.98	-1.201966E+06	2.941520E+02	5.213905E+01	5.568179E+03
114.985	-1.201966E+06	2.835032E+02	5.189253E+01	5.568179E+03
114.99	-1.201966E+06	2.767041E+02	5.197179E+01	5.568179E+03
114.995	-1.201966E+06	2.906900E+02	5.212465E+01	5.568179E+03
115.0	-1.201966E+06	3.016600E+02	5.249908E+01	5.568179E+03
115.005	-1.201967E+06	3.116487E+02	5.259720E+01	5.568179E+03
115.01	-1.201966E+06	2.972927E+02	5.239786E+01	5.568179E+03
115.015	-1.201966E+06	2.828972E+02	5.267175E+01	5.568179E+03
115.02	-1.201966E+06	2.808773E+02	5.352066E+01	5.568179E+03
115.025	-1.201966E+06	2.959449E+02	5.414612E+01	5.568179E+03
115.03	-1.201967E+06	3.106537E+02	5.430524E+01	5.568179E+03
115.035	-1.201966E+06	2.979810E+02	5.412077E+01	5.568179E+03
115.04	-1.201967E+06	3.119731E+02	5.357429E+01	5.568179E+03
115.045	-1.201966E+06	3.023064E+02	5.372875E+01	5.568179E+03
115.05	-1.201966E+06	2.862289E+02	5.415476E+01	5.568179E+03
115.055	-1.201967E+06	3.043614E+02	5.390410E+01	5.568179E+03
115.06	-1.201966E+06	2.889783E+02	5.415203E+01	5.568179E+03
115.065	-1.201966E+06	2.900477E+02	5.455746E+01	5.568179E+03
115.07	-1.201966E+06	2.933215E+02	5.490260E+01	5.568179E+03
115.075	-1.201966E+06	2.912366E+02	5.538547E+01	5.568179E+03
115.08	-1.201966E+06	2.959840E+02	5.539884E+01	5.568179E+03
115.085	-1.201966E+06	2.988750E+02	5.498068E+01	5.568179E+03
115.09	-1.201966E+06	2.831951E+02	5.455081E+01	5.568179E+03
115.095	-1.201966E+06	2.873377E+02	5.373111E+01	5.568179E+03
115.1	-1.201967E+06	3.051802E+02	5.288915E+01	5.568179E+03
115.105	-1.201965E+06	2.659976E+02	5.276228E+01	5.568179E+03
115.11	-1.201966E+06	2.900671E+02	5.241168E+01	5.568179E+03
115.115	-1.201967E+06	3.076713E+02	5.247167E+01	5.568179E+03
115.12	-1.201966E+06	2.808781E+02	5.296650E+01	5.568179E+03
115.125	-1.201967E+06	2.968717E+02	5.338071E+01	5.568179E+03
115.13	-1.201966E+06	2.872848E+02	5.453160E+01	5.568179E+03
115.135	-1.201966E+06	2.852434E+02	5.575467E+01	5.568179E+03
115.14	-1.201966E+06	2.951288E+02	5.663282E+01	5.568179E+03
115.145	-1.201966E+06	3.063908E+02	5.692233E+01	5.568179E+03
115.15	-1.201966E+06	3.023587E+02	5.650179E+01	5.568179E+03
115.155	-1.201966E+06	2.909703E+02	5.564357E+01	5.568179E+03
115.16	-1.201966E+06	2.779503E+02	5.497811E+01	5.568179E+03
115.165	-1.201966E+06	2.678224E+02	5.471902E+01	5.568179E+03
115.17	-1.201967E+06	2.983739E+02	5.431608E+01	5.568179E+03
115.175	-1.201966E+06	2.992425E+02	5.446718E+01	5.568179E+03
115.18	-1.201966E+06	2.868360E+02	5.490912E+01	5.568179E+03
115.185	-1.201967E+06	3.038672E+02	5.485174E+01	5.568179E+03
115.19	-1.201966E+06	2.981805E+02	5.507173E+01	5.568179E+03
115.195	-1.201966E+06	2.932913E+02	5.510306E+01	5.568179E+03
115.2	-1.201967E+06	3.088491E+02	5.463714E+01	5.568179E+03
115.205	-1.201966E+06	2.886093E+02	5.456742E+01	5.568179E+03
115.21	-1.201966E+06	2.846243E+02	5.408232E+01	5.568179E+03
115.215	-1.201966E+06	2.837058E+02	5.387779E+01	5.568179E+03
115.22	-1.201966E+06	2.791066E+02	5.456376E+01	5.568179E+03
115.225	-1.201967E+06	3.064313E+02	5.501938E+01	5.568179E+03
115.23	-1.201966E+06	3.012183E+02	5.548361E+01	5.568179E+03
115.235	-1.201966E+06	2.909384E+02	5.562927E+01	5.568179E+03
115.24	-1.201967E+06	2.935758E+02	5.543279E+01	5.568179E+03
115.245	-1.201966E+06	2.850979E+02	5.561972E+01	5.568179E+03
115.25	-1.201967E+06	3.054607E+02	5.548531E+01	5.568179E+03
115.255	-1.201966E+06	3.037038E+02	5.529913E+01	5.568179E+03
115.26	-1.201966E+06	3.021107E+02	5.526435E+01	5.568179E+03
115.265	-1.201966E+06	3.022272E+02	5.512245E+01	5.568179E+03
115.27	-1.201966E+06	2.890202E+02	5.485849E+01	5.568179E+03
115.275	-1.201966E+06	2.773380E+02	5.490812E+01	5.568179E+03
115.28	-1.201966E+06	2.679759E+02	5.536287E+01	5.568179E+03
115.285	-1.201967E+06	2.964594E+02	5.546774E+01	5.568179E+03
115.29	-1.201967E+06	3.111908E+02	5.560513E+01	5.568179E+03
115.295	-1.201966E+06	3.017138E+02	5.552864E+01	5.568179E+03
115.3	-1.201967E+06	3.040637E+02	5.484334E+01	5.568179E+03
115.305	-1.201966E+06	2.920118E+02	5.445393E+01	5.568179E+03
115.31	-1.201967E+06	2.952318E+02	5.390200E+01	5.568179E+03
115.315	-1.201966E+06	2.861180E+02	5.308317E+01	5.568179E+03
115.32	-1.201966E+06	2.811123E+02	5.246600E+01	5.568179E+03
115.325	-1.201967E+06	3.058635E+02	5.217086E+01	5.568179E+03
115.33	-1.201967E+06	3.090147E+02	5.219998E+01	5.568179E+03
115.335	-1.201966E+06	2.865003E+02	5.205042E+01	5.568179E+03
115.34	-1.201966E+06	2.794945E+02	5.182202E+01	5.568179E+03
115.345	-1.201966E+06	2.845419E+02	5.251611E+01	5.568179E+03
115.35	-1.201967E+06	3.014365E+02	5.360457E+01	5.568179E+03
115.355	-1.201966E+06	2.938392E+02	5.442606E+01	5.568179E+03
115.36	-1.201966E+06	2.874368E+02	5.479372E+01	5.568179E+03
115.365	-1.201966E+06	2.942385E+02	5.485578E+01	5.568179E+03
115.37	-1.201966E+06	2.888244E+02	5.487290E+01	5.568179E+03
115.375	-1.201966E+06	2.834798E+02	5.467845E+01	5.568179E+03
115.38	-1.201966E+06	2.814245E+02	5.428066E+01	5.568179E+03
115.385	-1.201967E+06	2.851475E+02	5.371936E+01	5.568179E+03
115.39	-1.201966E+06	2.724165E+02	5.339471E+01	5.568179E+03
115.395	-1.201966E+06	2.854583E+02	5.322602E+01	5.568179E+03
115.4	-1.201967E+06	3.074502E+02	5.339504E+01	5.568179E+03
115.405	-1.201966E+06	2.942644E+02	5.381025E+01	5.568179E+03
115.41	-1.201966E+06	2.927567E+02	5.389492E+01	5.568179E+03
115.415	-1.201966E+06	2.944474E+02	5.412457E+01	5.568179E+03
115.42	-1.201967E+06	2.968942E+02	5.402041E+01	5.568179E+03
115.425	-1.201966E+06	2.856750E+02	5.382222E+01	5.568179E+03
115.43	-1.201966E+06	2.830534E+02	5.404328E+01	5.568179E+03
115.435	-1.201967E+06	3.038488E+02	5.415749E+01	5.568179E+03
115.44	-1.201966E+06	2.885228E+02	5.407625E+01	5.568179E+03
115.445	-1.201966E+06	2.773409E+02	5.361080E+01	5.568179E+03
115.45	-1.201967E+06	2.836433E+02	5.321924E+01	5.568179E+03
115.455	-1.201966E+06	2.847271E+02	5.354462E+01	5.568179E+03
115.46	-1.201967E+06	3.000007E+02	5.432086E+01	5.568179E+03
115.465	-1.201967E+06	3.063295E+02	5.475332E+01	5.568179E+03
115.47	-1.201967E+06	2.938491E+02	5.443677E+01	5.568179E+03
115.475	-1.201966E+06	2.778375E+02	5.388632E+01	5.568179E+03
115.48	-1.201966E+06	2.712974E+02	5.371307E+01	5.568179E+03
115.485	-1.201967E+06	2.942494E+02	5.362279E+01	5.568179E+03
115.49	-1.201966E+06	2.873021E+02	5.354927E+01	5.568179E+03
115.495	-1.201967E+06	2.977269E+02	5.320142E+01	5.568179E+03
115.5	-1.201967E+06	2.990315E+02	5.319784E+01	5.568179E+03
115.505	-1.201966E+06	2.867186E+02	5.352489E+01	5.568179E+03
115.51	-1.201967E+06	3.048340E+02	5.365460E+01	5.568179E+03
115.515	-1.201966E+06	2.963479E+02	5.392224E+01	5.568179E+03
115.52	-1.201967E+06	2.974629E+02	5.429978E+01	5.568179E+03
115.525	-1.201967E+06	2.988417E+02	5.515512E+01	5.568179E+03
115.53	-1.201966E+06	2.906425E+02	5.617110E+01	5.568179E+03
115.535	-1.201967E+06	2.957702E+02	5.669321E+01	5.568179E+03
115.54	-1.201966E+06	2.832144E+02	5.675755E+01	5.568179E+03
115.545	-1.201967E+06	2.919392E+02	5.602744E+01	5.568179E+03
115.55	-1.201966E+06	2.870920E+02	5.513665E+01	5.568179E+03
115.555	-1.201967E+06	2.905326E+02	5.421892E+01	5.568179E+03
115.56	-1.201967E+06	2.908454E+02	5.367289E+01	5.568179E+03
115.565	-1.201966E+06	2.880619E+02	5.347772E+01	5.568179E+03
115.57	-1.201967E+06	2.950814E+02	5.342867E+01	5.568179E+03
115.575	-1.201967E+06	2.910959E+02	5.367994E+01	5.568179E+03
115.58	-1.201967E+06	2.898549E+02	5.370942E+01	5.568179E+03
115.585	-1.201967E+06	2.850559E+02	5.380662E+01	5.568179E+03
115.59	-1.201966E+06	2.793057E+02	5.420798E+01	5.568179E+03
115.595	-1.201967E+06	2.918475E+02	5.406149E+01	5.568179E+03
115.6	-1.201967E+06	2.793916E+02	5.389010E+01	5.568179E+03
115.605	-1.201967E+06	2.773441E+02	5.370503E+01	5.568179E+03
115.61	-1.201967E+06	2.910666E+02	5.338431E+01	5.568179E+03
115.615	-1.201966E+06	2.853996E+02	5.360320E+01	5.568179E+03
115.62	-1.201967E+06	2.899868E+02	5.398119E+01	5.568179E+03
115.625	-1.201967E+06	2.995246E+02	5.428722E+01	5.568179E+03
115.63	-1.201967E+06	3.069189E+02	5.465397E+01	5.568179E+03
115.635	-1.201966E+06	3.017269E+02	5.478088E+01	5.568179E+03
115.64	-1.201967E+06	3.082376E+02	5.400321E+01	5.568179E+03
115.645	-1.201967E+06	2.861643E+02	5.343011E+01	5.568179E+03
115.65	-1.201966E+06	2.665473E+02	5.361859E+01	5.568179E+03
115.655	-1.201967E+06	2.813526E+02	5.419928E+01	5.568179E+03
115.66	-1.201966E+06	2.860837E+02	5.519031E+01	5.568179E+03
115.665	-1.201967E+06	3.045374E+02	5.566573E+01	5.568179E+03
115.67	-1.201967E+06	2.949556E+02	5.585327E+01	5.568179E+03
115.675	-1.201967E+06	2.898633E+02	5.616928E+01	5.568179E+03
115.68	-1.201967E+06	2.941244E+02	5.643247E+01	5.568179E+03
115.685	-1.201967E+06	2.842206E+02	5.639037E+01	5.568179E+03
115.69	-1.201967E+06	2.852695E+02	5.640219E+01	5.568179E+03
115.695	-1.201967E+06	2.999675E+02	5.645590E+01	5.568179E+03
115.7	-1.201967E+06	2.985055E+02	5.602469E+01	5.568179E+03
115.705	-1.201966E+06	2.776204E+02	5.534827E+01	5.568179E+03
115.71	-1.201967E+06	2.929252E+02	5.424492E+01	5.568179E+03
115.715	-1.201967E+06	2.853906E+02	5.295653E+01	5.568179E+03
115.72	-1.201966E+06	2.679071E+02	5.202258E+01	5.568179E+03
115.725	-1.201967E+06	2.873572E+02	5.161128E+01	5.568179E+03
115.73	-1.201967E+06	2.901624E+02	5.158592E+01	5.568179E+03
115.735	-1.201966E+06	2.834275E+02	5.181917E+01	5.568179E+03
115.74	-1.201967E+06	2.976744E+02	5.224802E+01	5.568179E+03
115.745	-1.201967E+06	3.075084E+02	5.289022E+01	5.568179E+03
115.75	-1.201966E+06	2.885264E+02	5.378836E+01	5.568179E+03
115.755	-1.201967E+06	2.952459E+02	5.437138E+01	5.568179E+03
115.76	-1.201967E+06	2.920594E+02	5.485812E+01	5.568179E+03
115.765	-1.201966E+06	2.850264E+02	5.481757E+01	5.568179E+03
115.77	-1.201967E+06	2.977670E+02	5.416902E+01	5.568179E+03
115.775	-1.201966E+06	2.823352E+02	5.367774E+01	5.568179E+03
115.78	-1.201967E+06	2.958909E+02	5.255697E+01	5.568179E+03
115.785	-1.201967E+06	2.982600E+02	5.157641E+01	5.568179E+03
115.79	-1.201966E+06	2.880853E+02	5.132673E+01	5.568179E+03
115.795	-1.201967E+06	3.005762E+02	5.099515E+01	5.568179E+03
115.8	-1.201966E+06	2.877477E+02	5.106216E+01	5.568179E+03
115.805	-1.201967E+06	2.923908E+02	5.157640E+01	5.568179E+03
115.81	-1.201967E+06	2.870132E+02	5.246811E+01	5.568179E+03
115.815	-1.201967E+06	2.863890E+02	5.342887E+01	5.568179E+03
115.82	-1.201967E+06	2.875198E+02	5.431591E+01	5.568179E+03
115.825	-1.201966E+06	2.913586E+02	5.492825E+01	5.568179E+03
115.83	-1.201967E+06	3.049495E+02	5.515679E+01	5.568179E+03
115.835	-1.201966E+06	2.965047E+02	5.496537E+01	5.568179E+03
115.84	-1.201967E+06	3.005691E+02	5.421212E+01	5.568179E+03
115.845	-1.201967E+06	2.870471E+02	5.337008E+01	5.568179E+03
115.85	-1.201966E+06	2.829541E+02	5.200197E+01	5.568179E+03
115.855	-1.201967E+06	2.919051E+02	5.041821E+01	5.568179E+03
115.86	-1.201966E+06	2.744159E+02	4.981496E+01	5.568179E+03
115.865	-1.201967E+06	2.808924E+02	4.992469E+01	5.568179E+03
115.87	-1.201966E+06	2.868864E+02	5.078292E+01	5.568179E+03
115.875	-1.201966E+06	2.933796E+02	5.194882E+01	5.568179E+03
115.88	-1.201967E+06	3.074411E+02	5.299143E+01	5.568179E+03
115.885	-1.201966E+06	3.021276E+02	5.414228E+01	5.568179E+03
115.89	-1.201966E+06	2.982470E+02	5.466201E+01	5.568179E+03
115.895	-1.201967E+06	3.051795E+02	5.429609E+01	5.568179E+03
115.9	-1.201966E+06	2.960242E+02	5.347893E+01	5.568179E+03
115.905	-1.201966E+06	2.886364E+02	5.240161E+01	5.568179E+03
115.91	-1.201966E+06	2.828574E+02	5.172771E+01	5.568179E+03
115.915	-1.201966E+06	2.824812E+02	5.141623E+01	5.568179E+03
115.92	-1.201966E+06	3.000417E+02	5.132268E+01	5.568179E+03
115.925	-1.201966E+06	3.024410E+02	5.137071E+01	5.568179E+03
115.93	-1.201966E+06	2.929822E+02	5.113913E+01	5.568179E+03
115.935	-1.201966E+06	2.961154E+02	5.103757E+01	5.568179E+03
115.94	-1.201966E+06	3.058410E+02	5.121590E+01	5.568179E+03
115.945	-1.201966E+06	2.927760E+02	5.118812E+01	5.568179E+03
115.95	-1.201966E+06	2.769644E+02	5.092518E+01	5.568179E+03
115.955	-1.201967E+06	2.980105E+02	5.066846E+01	5.568179E+03
115.96	-1.201966E+06	2.816227E+02	5.083092E+01	5.568179E+03
115.965	-1.201966E+06	2.780125E+02	5.062761E+01	5.568179E+03
115.97	-1.201966E+06	2.799107E+02	5.057219E+01	5.568179E+03
115.975	-1.201966E+06	2.643847E+02	5.085677E+01	5.568179E+03
115.98	-1.201966E+06	2.832631E+02	5.085262E+01	5.568179E+03
115.985	-1.201966E+06	2.915606E+02	5.093612E+01	5.568179E+03
115.99	-1.201966E+06	2.866210E+02	5.069166E+01	5.568179E+03
115.995	-1.201966E+06	2.873872E+02	5.040845E+01	5.568179E+03
116.0	-1.201965E+06	2.715696E+02	5.088304E+01	5.568179E+03
116.005	-1.201967E+06	3.014641E+02	5.114978E+01	5.568179E+03
116.01	-1.201966E+06	3.076927E+02	5.134995E+01	5.568179E+03
116.015	-1.201966E+06	2.886951E+02	5.131032E+01	5.568179E+03
116.02	-1.201966E+06	2.866801E+02	5.116064E+01	5.568179E+03
116.025	-1.201966E+06	2.984262E+02	5.131807E+01	5.568179E+03
116.03	-1.201966E+06	3.089124E+02	5.139482E+01	5.568179E+03
116.035	-1.201966E+06	3.044843E+02	5.126615E+01	5.568179E+03
116.04	-1.201966E+06	3.011478E+02	5.076726E+01	5.568179E+03
116.045	-1.201966E+06	2.742361E+02	5.057587E+01	5.568179E+03
116.05	-1.201966E+06	2.727387E+02	5.077074E+01	5.568179E+03
116.055	-1.201967E+06	3.039547E+02	5.111362E+01	5.568179E+03
116.06	-1.201966E+06	2.973267E+02	5.187010E+01	5.568179E+03
116.065	-1.201966E+06	3.038814E+02	5.189311E+01	5.568179E+03
116.07	-1.201966E+06	3.100001E+02	5.160264E+01	5.568179E+03
116.075	-1.201965E+06	2.873544E+02	5.175783E+01	5.568179E+03
116.08	-1.201967E+06	3.015422E+02	5.126393E+01	5.568179E+03
116.085	-1.201966E+06	2.820879E+02	5.109056E+01	5.568179E+03
116.09	-1.201966E+06	2.848776E+02	5.077696E+01	5.568179E+03
116.095	-1.201966E+06	3.039430E+02	5.011183E+01	5.568179E+03
116.1	-1.201966E+06	2.953799E+02	4.993418E+01	5.568179E+03
116.105	-1.201966E+06	2.942724E+02	4.979182E+01	5.568179E+03
116.11	-1.201966E+06	2.946744E+02	4.948827E+01	5.568179E+03
116.115	-1.201966E+06	2.909475E+02	4.920845E+01	5.568179E+03
116.12	-1.201966E+06	2.878446E+02	4.892768E+01	5.568179E+03
