#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
116.41	-1.201975E+06	2.882364E+02	5.707509E+01	5.568179E+03
116.415	-1.201975E+06	2.847324E+02	5.637296E+01	5.568179E+03
116.42	-1.201975E+06	2.936636E+02	5.562251E+01	5.568179E+03
116.425	-1.201975E+06	3.034386E+02	5.457412E+01	5.568179E+03
116.43	-1.201976E+06	3.046323E+02	5.379515E+01	5.568179E+03
116.435	-1.201975E+06	2.852174E+02	5.337186E+01	5.568179E+03
116.44	-1.201975E+06	2.799907E+02	5.289030E+01	5.568179E+03
116.445	-1.201975E+06	2.834627E+02	5.239302E+01	5.568179E+03
116.45	-1.201976E+06	2.917366E+02	5.183416E+01	5.568179E+03
116.455	-1.201975E+06	2.863535E+02	5.207461E+01	5.568179E+03
116.46	-1.201975E+06	2.870890E+02	5.301889E+01	5.568179E+03
116.465	-1.201975E+06	2.829009E+02	5.413964E+01	5.568179E+03
116.47	-1.201975E+06	2.907082E+02	5.491164E+01	5.568179E+03
116.475	-1.201975E+06	2.858101E+02	5.513185E+01	5.568179E+03
116.48	-1.201975E+06	2.690907E+02	5.536240E+01	5.568179E+03
116.485	-1.201975E+06	2.879804E+02	5.594330E+01	5.568179E+03
116.49	-1.201975E+06	2.964821E+02	5.661104E+01	5.568179E+03
116.495	-1.201975E+06	2.850779E+02	5.657935E+01	5.568179E+03
116.5	-1.201975E+06	2.852084E+02	5.570115E+01	5.568179E+03
116.505	-1.201975E+06	2.849366E+02	5.459898E+01	5.568179E+03
116.51	-1.201975E+06	2.895339E+02	5.363025E+01	5.568179E+03
116.515	-1.201975E+06	3.013819E+02	5.297202E+01	5.568179E+03
116.52	-1.201975E+06	2.967887E+02	5.279302E+01	5.568179E+03
116.525	-1.201975E+06	2.925235E+02	5.277639E+01	5.568179E+03
116.53	-1.201975E+06	3.043504E+02	5.271875E+01	5.568179E+03
116.535	-1.201975E+06	2.833742E+02	5.315419E+01	5.568179E+03
116.54	-1.201974E+06	2.764899E+02	5.392076E+01	5.568179E+03
116.545	-1.201975E+06	3.024741E+02	5.480372E+01	5.568179E+03
116.55	-1.201975E+06	2.988339E+02	5.543160E+01	5.568179E+03
116.555	-1.201975E+06	2.972494E+02	5.496682E+01	5.568179E+03
116.56	-1.201975E+06	2.876408E+02	5.451943E+01	5.568179E+03
116.565	-1.201975E+06	2.909490E+02	5.449461E+01	5.568179E+03
116.57	-1.201975E+06	2.993396E+02	5.434845E+01	5.568179E+03
116.575	-1.201975E+06	2.885494E+02	5.412887E+01	5.568179E+03
116.58	-1.201975E+06	2.887116E+02	5.385468E+01	5.568179E+03
116.585	-1.201975E+06	2.822767E+02	5.357001E+01	5.568179E+03
116.59	-1.201975E+06	2.923276E+02	5.319478E+01	5.568179E+03
116.595	-1.201975E+06	2.855236E+02	5.344930E+01	5.568179E+03
116.6	-1.201975E+06	2.925440E+02	5.377590E+01	5.568179E+03
116.605	-1.201975E+06	2.983195E+02	5.379749E+01	5.568179E+03
116.61	-1.201974E+06	2.682826E+02	5.357849E+01	5.568179E+03
116.615	-1.201975E+06	2.856422E+02	5.298128E+01	5.568179E+03
116.62	-1.201975E+06	2.861458E+02	5.319852E+01	5.568179E+03
116.625	-1.201974E+06	2.765069E+02	5.349393E+01	5.568179E+03
116.63	-1.201975E+06	2.907597E+02	5.357051E+01	5.568179E+03
116.635	-1.201975E+06	2.973473E+02	5.400141E+01	5.568179E+03
116.64	-1.201975E+06	3.116728E+02	5.346807E+01	5.568179E+03
116.645	-1.201975E+06	2.877521E+02	5.278467E+01	5.568179E+03
116.65	-1.201975E+06	2.846999E+02	5.269112E+01	5.568179E+03
116.655	-1.201975E+06	2.975982E+02	5.245182E+01	5.568179E+03
116.66	-1.201975E+06	2.932991E+02	5.236206E+01	5.568179E+03
116.665	-1.201975E+06	2.878928E+02	5.255377E+01	5.568179E+03
116.67	-1.201974E+06	2.784874E+02	5.253329E+01	5.568179E+03
116.675	-1.201975E+06	2.953546E+02	5.278068E+01	5.568179E+03
116.68	-1.201975E+06	2.870261E+02	5.364085E+01	5.568179E+03
116.685	-1.201975E+06	2.915703E+02	5.385763E+01	5.568179E+03
116.69	-1.201975E+06	3.061573E+02	5.358365E+01	5.568179E+03
116.695	-1.201974E+06	2.748562E+02	5.314065E+01	5.568179E+03
116.7	-1.201975E+06	2.837566E+02	5.246726E+01	5.568179E+03
116.705	-1.201975E+06	2.949770E+02	5.289293E+01	5.568179E+03
116.71	-1.201975E+06	2.928672E+02	5.320467E+01	5.568179E+03
116.715	-1.201975E+06	2.913319E+02	5.245881E+01	5.568179E+03
116.72	-1.201974E+06	2.778440E+02	5.180804E+01	5.568179E+03
116.725	-1.201975E+06	2.918652E+02	5.120052E+01	5.568179E+03
116.73	-1.201975E+06	2.883185E+02	5.125738E+01	5.568179E+03
116.735	-1.201975E+06	2.892684E+02	5.191164E+01	5.568179E+03
116.74	-1.201975E+06	3.025533E+02	5.240177E+01	5.568179E+03
116.745	-1.201975E+06	3.002785E+02	5.295961E+01	5.568179E+03
116.75	-1.201975E+06	2.983391E+02	5.347054E+01	5.568179E+03
116.755	-1.201975E+06	2.871014E+02	5.396291E+01	5.568179E+03
116.76	-1.201975E+06	2.884156E+02	5.445266E+01	5.568179E+03
116.765	-1.201975E+06	2.948354E+02	5.457050E+01	5.568179E+03
116.77	-1.201975E+06	2.828770E+02	5.467102E+01	5.568179E+03
116.775	-1.201975E+06	2.904483E+02	5.448605E+01	5.568179E+03
116.78	-1.201975E+06	3.035291E+02	5.385159E+01	5.568179E+03
116.785	-1.201975E+06	3.016009E+02	5.308899E+01	5.568179E+03
116.79	-1.201975E+06	2.885222E+02	5.239627E+01	5.568179E+03
116.795	-1.201975E+06	2.924750E+02	5.167930E+01	5.568179E+03
116.8	-1.201975E+06	2.924976E+02	5.105816E+01	5.568179E+03
116.805	-1.201975E+06	2.853844E+02	5.093607E+01	5.568179E+03
116.81	-1.201975E+06	2.807367E+02	5.142525E+01	5.568179E+03
116.815	-1.201974E+06	2.811963E+02	5.196085E+01	5.568179E+03
116.82	-1.201975E+06	2.961292E+02	5.181279E+01	5.568179E+03
116.825	-1.201975E+06	2.839952E+02	5.129448E+01	5.568179E+03
116.83	-1.201974E+06	2.731537E+02	5.123219E+01	5.568179E+03
116.835	-1.201975E+06	2.904121E+02	5.169689E+01	5.568179E+03
116.84	-1.201975E+06	3.078939E+02	5.208148E+01	5.568179E+03
116.845	-1.201975E+06	2.986285E+02	5.236992E+01	5.568179E+03
116.85	-1.201974E+06	2.882623E+02	5.216500E+01	5.568179E+03
116.855	-1.201975E+06	3.008753E+02	5.127490E+01	5.568179E+03
116.86	-1.201974E+06	2.741190E+02	5.063428E+01	5.568179E+03
116.865	-1.201974E+06	2.718360E+02	5.018370E+01	5.568179E+03
116.87	-1.201975E+06	2.952986E+02	5.045326E+01	5.568179E+03
116.875	-1.201975E+06	2.893660E+02	5.069188E+01	5.568179E+03
116.88	-1.201975E+06	2.944307E+02	4.973373E+01	5.568179E+03
116.885	-1.201975E+06	2.972701E+02	4.881915E+01	5.568179E+03
116.89	-1.201975E+06	2.887300E+02	4.804645E+01	5.568179E+03
116.895	-1.201975E+06	2.815999E+02	4.765637E+01	5.568179E+03
116.9	-1.201975E+06	2.868682E+02	4.799487E+01	5.568179E+03
116.905	-1.201975E+06	2.955034E+02	4.806514E+01	5.568179E+03
116.91	-1.201975E+06	2.984456E+02	4.775606E+01	5.568179E+03
116.915	-1.201975E+06	2.931161E+02	4.755966E+01	5.568179E+03
116.92	-1.201975E+06	2.932438E+02	4.763928E+01	5.568179E+03
116.925	-1.201975E+06	3.044296E+02	4.828270E+01	5.568179E+03
116.93	-1.201975E+06	3.023911E+02	4.905085E+01	5.568179E+03
116.935	-1.201974E+06	2.838195E+02	4.952299E+01	5.568179E+03
116.94	-1.201975E+06	2.912552E+02	4.958963E+01	5.568179E+03
116.945	-1.201975E+06	2.936534E+02	4.963038E+01	5.568179E+03
116.95	-1.201975E+06	2.880627E+02	4.935001E+01	5.568179E+03
116.955	-1.201975E+06	2.927924E+02	4.833819E+01	5.568179E+03
116.96	-1.201975E+06	2.976502E+02	4.724133E+01	5.568179E+03
116.965	-1.201975E+06	3.018367E+02	4.624283E+01	5.568179E+03
116.97	-1.201975E+06	2.918232E+02	4.542690E+01	5.568179E+03
116.975	-1.201975E+06	2.937402E+02	4.546891E+01	5.568179E+03
116.98	-1.201975E+06	3.081189E+02	4.628064E+01	5.568179E+03
116.985	-1.201975E+06	2.947189E+02	4.740528E+01	5.568179E+03
116.99	-1.201975E+06	2.922549E+02	4.829946E+01	5.568179E+03
116.995	-1.201975E+06	2.997024E+02	4.831560E+01	5.568179E+03
117.0	-1.201975E+06	2.880469E+02	4.806446E+01	5.568179E+03
117.005	-1.201975E+06	2.880148E+02	4.777590E+01	5.568179E+03
117.01	-1.201975E+06	2.941232E+02	4.729359E+01	5.568179E+03
117.015	-1.201975E+06	2.963277E+02	4.731453E+01	5.568179E+03
117.02	-1.201975E+06	2.963096E+02	4.745244E+01	5.568179E+03
117.025	-1.201975E+06	2.957766E+02	4.722187E+01	5.568179E+03
117.03	-1.201974E+06	2.897406E+02	4.761097E+01	5.568179E+03
117.035	-1.201975E+06	2.965286E+02	4.805600E+01	5.568179E+03
117.04	-1.201975E+06	2.823150E+02	4.823768E+01	5.568179E+03
117.045	-1.201975E+06	2.750524E+02	4.819135E+01	5.568179E+03
117.05	-1.201975E+06	2.803145E+02	4.788888E+01	5.568179E+03
117.055	-1.201975E+06	2.815870E+02	4.783478E+01	5.568179E+03
117.06	-1.201975E+06	2.955887E+02	4.805403E+01	5.568179E+03
117.065	-1.201975E+06	2.958879E+02	4.830233E+01	5.568179E+03
117.07	-1.201975E+06	3.072700E+02	4.832853E+01	5.568179E+03
117.075	-1.201975E+06	2.963879E+02	4.830881E+01	5.568179E+03
117.08	-1.201975E+06	2.785500E+02	4.804228E+01	5.568179E+03
117.085	-1.201975E+06	2.930929E+02	4.823149E+01	5.568179E+03
117.09	-1.201975E+06	2.992972E+02	4.927409E+01	5.568179E+03
117.095	-1.201975E+06	3.031238E+02	5.030521E+01	5.568179E+03
117.1	-1.201975E+06	2.873474E+02	5.143055E+01	5.568179E+03
117.105	-1.201975E+06	2.868391E+02	5.238117E+01	5.568179E+03
117.11	-1.201975E+06	3.097701E+02	5.301329E+01	5.568179E+03
117.115	-1.201975E+06	3.084424E+02	5.335616E+01	5.568179E+03
117.12	-1.201975E+06	3.150322E+02	5.295151E+01	5.568179E+03
117.125	-1.201975E+06	3.012194E+02	5.212261E+01	5.568179E+03
117.13	-1.201975E+06	2.873855E+02	5.042861E+01	5.568179E+03
117.135	-1.201975E+06	2.864483E+02	4.860828E+01	5.568179E+03
117.14	-1.201975E+06	2.838376E+02	4.788805E+01	5.568179E+03
117.145	-1.201975E+06	2.966440E+02	4.774391E+01	5.568179E+03
117.15	-1.201975E+06	2.883263E+02	4.817271E+01	5.568179E+03
117.155	-1.201975E+06	2.828006E+02	4.839736E+01	5.568179E+03
117.16	-1.201975E+06	2.936419E+02	4.772865E+01	5.568179E+03
117.165	-1.201975E+06	2.879932E+02	4.750361E+01	5.568179E+03
117.17	-1.201975E+06	3.089129E+02	4.764112E+01	5.568179E+03
117.175	-1.201975E+06	3.081637E+02	4.768869E+01	5.568179E+03
117.18	-1.201975E+06	2.811079E+02	4.745737E+01	5.568179E+03
117.185	-1.201975E+06	2.802430E+02	4.662288E+01	5.568179E+03
117.19	-1.201975E+06	2.867142E+02	4.633134E+01	5.568179E+03
117.195	-1.201975E+06	2.956439E+02	4.710632E+01	5.568179E+03
117.2	-1.201975E+06	2.939356E+02	4.798446E+01	5.568179E+03
117.205	-1.201975E+06	2.880364E+02	4.895122E+01	5.568179E+03
117.21	-1.201975E+06	2.873636E+02	5.024688E+01	5.568179E+03
117.215	-1.201975E+06	2.916090E+02	5.112410E+01	5.568179E+03
117.22	-1.201975E+06	2.873436E+02	5.190960E+01	5.568179E+03
117.225	-1.201975E+06	2.850721E+02	5.256654E+01	5.568179E+03
117.23	-1.201975E+06	3.012542E+02	5.246741E+01	5.568179E+03
117.235	-1.201975E+06	3.010392E+02	5.221998E+01	5.568179E+03
117.24	-1.201975E+06	2.922951E+02	5.174648E+01	5.568179E+03
117.245	-1.201976E+06	3.214315E+02	5.043574E+01	5.568179E+03
117.25	-1.201975E+06	3.028702E+02	4.955336E+01	5.568179E+03
117.255	-1.201975E+06	2.892511E+02	4.915792E+01	5.568179E+03
117.26	-1.201976E+06	3.129356E+02	4.868042E+01	5.568179E+03
117.265	-1.201975E+06	2.937759E+02	4.844166E+01	5.568179E+03
117.27	-1.201975E+06	2.942780E+02	4.806307E+01	5.568179E+03
117.275	-1.201976E+06	2.971344E+02	4.796925E+01	5.568179E+03
117.28	-1.201975E+06	2.725430E+02	4.865392E+01	5.568179E+03
117.285	-1.201975E+06	2.806842E+02	4.944536E+01	5.568179E+03
117.29	-1.201976E+06	3.062799E+02	5.027035E+01	5.568179E+03
117.295	-1.201975E+06	3.012514E+02	5.106524E+01	5.568179E+03
117.3	-1.201975E+06	2.996022E+02	5.122427E+01	5.568179E+03
117.305	-1.201976E+06	3.109747E+02	5.141209E+01	5.568179E+03
117.31	-1.201975E+06	2.941353E+02	5.202602E+01	5.568179E+03
117.315	-1.201976E+06	3.035000E+02	5.177147E+01	5.568179E+03
117.32	-1.201976E+06	3.023096E+02	5.118669E+01	5.568179E+03
117.325	-1.201975E+06	2.930180E+02	5.050274E+01	5.568179E+03
117.33	-1.201976E+06	2.983798E+02	4.968988E+01	5.568179E+03
117.335	-1.201975E+06	2.829826E+02	4.947086E+01	5.568179E+03
117.34	-1.201976E+06	2.878904E+02	4.937388E+01	5.568179E+03
117.345	-1.201975E+06	2.975180E+02	4.940951E+01	5.568179E+03
117.35	-1.201976E+06	3.040261E+02	4.920661E+01	5.568179E+03
117.355	-1.201975E+06	2.796725E+02	4.872540E+01	5.568179E+03
117.36	-1.201975E+06	2.788158E+02	4.849117E+01	5.568179E+03
117.365	-1.201976E+06	2.946537E+02	4.902620E+01	5.568179E+03
117.37	-1.201975E+06	2.754417E+02	5.018479E+01	5.568179E+03
117.375	-1.201976E+06	2.872242E+02	5.114360E+01	5.568179E+03
117.38	-1.201975E+06	2.874230E+02	5.227223E+01	5.568179E+03
117.385	-1.201975E+06	2.899738E+02	5.352509E+01	5.568179E+03
117.39	-1.201976E+06	3.138053E+02	5.469195E+01	5.568179E+03
117.395	-1.201975E+06	3.002111E+02	5.564795E+01	5.568179E+03
117.4	-1.201975E+06	2.964193E+02	5.560188E+01	5.568179E+03
117.405	-1.201975E+06	2.968242E+02	5.499119E+01	5.568179E+03
117.41	-1.201976E+06	3.007037E+02	5.416498E+01	5.568179E+03
117.415	-1.201976E+06	2.979251E+02	5.325960E+01	5.568179E+03
117.42	-1.201975E+06	2.829392E+02	5.259063E+01	5.568179E+03
117.425	-1.201975E+06	2.930784E+02	5.193658E+01	5.568179E+03
117.43	-1.201976E+06	3.073285E+02	5.147199E+01	5.568179E+03
117.435	-1.201975E+06	3.007560E+02	5.135993E+01	5.568179E+03
117.44	-1.201976E+06	3.016164E+02	5.136761E+01	5.568179E+03
117.445	-1.201976E+06	3.006717E+02	5.190515E+01	5.568179E+03
117.45	-1.201975E+06	3.029185E+02	5.280521E+01	5.568179E+03
117.455	-1.201976E+06	3.174472E+02	5.352430E+01	5.568179E+03
117.46	-1.201976E+06	3.165074E+02	5.370599E+01	5.568179E+03
117.465	-1.201976E+06	3.065927E+02	5.314104E+01	5.568179E+03
117.47	-1.201975E+06	2.915153E+02	5.211211E+01	5.568179E+03
117.475	-1.201976E+06	2.906878E+02	5.092811E+01	5.568179E+03
117.48	-1.201975E+06	2.804300E+02	5.021795E+01	5.568179E+03
117.485	-1.201975E+06	2.850097E+02	4.982616E+01	5.568179E+03
117.49	-1.201976E+06	2.949445E+02	4.986555E+01	5.568179E+03
117.495	-1.201975E+06	2.786009E+02	5.008818E+01	5.568179E+03
117.5	-1.201976E+06	2.927963E+02	4.986225E+01	5.568179E+03
117.505	-1.201976E+06	2.951415E+02	4.993161E+01	5.568179E+03
117.51	-1.201975E+06	2.876412E+02	5.016788E+01	5.568179E+03
117.515	-1.201976E+06	3.016935E+02	5.077256E+01	5.568179E+03
117.52	-1.201975E+06	2.919658E+02	5.205451E+01	5.568179E+03
117.525	-1.201976E+06	2.981553E+02	5.277909E+01	5.568179E+03
117.53	-1.201975E+06	2.992464E+02	5.345795E+01	5.568179E+03
117.535	-1.201976E+06	3.035465E+02	5.386076E+01	5.568179E+03
117.54	-1.201976E+06	3.066710E+02	5.375982E+01	5.568179E+03
117.545	-1.201976E+06	2.994133E+02	5.355681E+01	5.568179E+03
117.55	-1.201975E+06	2.849522E+02	5.287436E+01	5.568179E+03
117.555	-1.201975E+06	2.824266E+02	5.241924E+01	5.568179E+03
117.56	-1.201976E+06	3.036236E+02	5.235529E+01	5.568179E+03
117.565	-1.201976E+06	3.040994E+02	5.203911E+01	5.568179E+03
117.57	-1.201975E+06	2.920297E+02	5.213292E+01	5.568179E+03
117.575	-1.201976E+06	2.908769E+02	5.247514E+01	5.568179E+03
117.58	-1.201975E+06	2.856296E+02	5.296022E+01	5.568179E+03
117.585	-1.201975E+06	3.022616E+02	5.402345E+01	5.568179E+03
117.59	-1.201976E+06	3.174782E+02	5.510811E+01	5.568179E+03
117.595	-1.201975E+06	2.944124E+02	5.575693E+01	5.568179E+03
117.6	-1.201976E+06	2.972929E+02	5.589921E+01	5.568179E+03
117.605	-1.201975E+06	2.953453E+02	5.613433E+01	5.568179E+03
117.61	-1.201975E+06	3.019676E+02	5.609125E+01	5.568179E+03
117.615	-1.201976E+06	3.148005E+02	5.567027E+01	5.568179E+03
117.62	-1.201975E+06	2.975495E+02	5.473667E+01	5.568179E+03
117.625	-1.201975E+06	2.955104E+02	5.327486E+01	5.568179E+03
117.63	-1.201975E+06	2.944104E+02	5.233934E+01	5.568179E+03
117.635	-1.201975E+06	2.960157E+02	5.170687E+01	5.568179E+03
117.64	-1.201975E+06	2.921592E+02	5.126274E+01	5.568179E+03
117.645	-1.201975E+06	2.927806E+02	5.114875E+01	5.568179E+03
117.65	-1.201976E+06	3.036148E+02	5.130867E+01	5.568179E+03
117.655	-1.201975E+06	2.953912E+02	5.215938E+01	5.568179E+03
117.66	-1.201976E+06	3.041380E+02	5.317047E+01	5.568179E+03
117.665	-1.201975E+06	3.029452E+02	5.395933E+01	5.568179E+03
117.67	-1.201975E+06	2.994539E+02	5.457912E+01	5.568179E+03
117.675	-1.201976E+06	3.061631E+02	5.521698E+01	5.568179E+03
117.68	-1.201975E+06	2.899844E+02	5.595463E+01	5.568179E+03
117.685	-1.201976E+06	2.994042E+02	5.628288E+01	5.568179E+03
117.69	-1.201975E+06	2.877448E+02	5.669994E+01	5.568179E+03
117.695	-1.201975E+06	2.815069E+02	5.672191E+01	5.568179E+03
117.7	-1.201976E+06	3.058211E+02	5.634693E+01	5.568179E+03
117.705	-1.201975E+06	3.106191E+02	5.614419E+01	5.568179E+03
117.71	-1.201976E+06	3.194896E+02	5.537247E+01	5.568179E+03
117.715	-1.201975E+06	2.960657E+02	5.469579E+01	5.568179E+03
117.72	-1.201975E+06	2.845920E+02	5.421038E+01	5.568179E+03
117.725	-1.201976E+06	3.086897E+02	5.351312E+01	5.568179E+03
117.73	-1.201975E+06	2.969674E+02	5.327455E+01	5.568179E+03
117.735	-1.201975E+06	2.930175E+02	5.300133E+01	5.568179E+03
117.74	-1.201976E+06	3.093141E+02	5.267569E+01	5.568179E+03
117.745	-1.201975E+06	2.932709E+02	5.295132E+01	5.568179E+03
117.75	-1.201975E+06	2.978401E+02	5.318870E+01	5.568179E+03
117.755	-1.201976E+06	3.073416E+02	5.362038E+01	5.568179E+03
117.76	-1.201975E+06	2.922320E+02	5.420359E+01	5.568179E+03
117.765	-1.201976E+06	2.942378E+02	5.433657E+01	5.568179E+03
117.77	-1.201975E+06	2.907444E+02	5.448074E+01	5.568179E+03
117.775	-1.201975E+06	2.885022E+02	5.431954E+01	5.568179E+03
117.78	-1.201976E+06	3.003665E+02	5.371255E+01	5.568179E+03
117.785	-1.201975E+06	3.015289E+02	5.341863E+01	5.568179E+03
117.79	-1.201975E+06	2.972843E+02	5.315075E+01	5.568179E+03
117.795	-1.201975E+06	2.938301E+02	5.258533E+01	5.568179E+03
117.8	-1.201976E+06	3.105372E+02	5.223359E+01	5.568179E+03
117.805	-1.201975E+06	3.073791E+02	5.238763E+01	5.568179E+03
117.81	-1.201975E+06	3.074191E+02	5.215563E+01	5.568179E+03
117.815	-1.201976E+06	3.162867E+02	5.166014E+01	5.568179E+03
117.82	-1.201975E+06	2.908677E+02	5.144827E+01	5.568179E+03
117.825	-1.201975E+06	3.011619E+02	5.142579E+01	5.568179E+03
117.83	-1.201976E+06	3.123242E+02	5.198031E+01	5.568179E+03
117.835	-1.201975E+06	2.881509E+02	5.252919E+01	5.568179E+03
117.84	-1.201975E+06	2.961181E+02	5.288466E+01	5.568179E+03
117.845	-1.201976E+06	3.082924E+02	5.361110E+01	5.568179E+03
117.85	-1.201975E+06	2.986412E+02	5.421307E+01	5.568179E+03
117.855	-1.201976E+06	3.131010E+02	5.455348E+01	5.568179E+03
117.86	-1.201975E+06	3.102430E+02	5.502839E+01	5.568179E+03
117.865	-1.201975E+06	3.034919E+02	5.480726E+01	5.568179E+03
117.87	-1.201976E+06	3.053464E+02	5.429191E+01	5.568179E+03
117.875	-1.201975E+06	2.867133E+02	5.368376E+01	5.568179E+03
117.88	-1.201976E+06	2.982663E+02	5.254719E+01	5.568179E+03
117.885	-1.201975E+06	3.036967E+02	5.197909E+01	5.568179E+03
117.89	-1.201976E+06	3.072955E+02	5.125921E+01	5.568179E+03
117.895	-1.201975E+06	2.928934E+02	5.094324E+01	5.568179E+03
117.9	-1.201975E+06	2.944841E+02	5.152891E+01	5.568179E+03
117.905	-1.201976E+06	3.075254E+02	5.208349E+01	5.568179E+03
117.91	-1.201975E+06	3.011054E+02	5.251311E+01	5.568179E+03
117.915	-1.201976E+06	3.185936E+02	5.266273E+01	5.568179E+03
117.92	-1.201975E+06	3.038285E+02	5.292852E+01	5.568179E+03
117.925	-1.201975E+06	2.894336E+02	5.312096E+01	5.568179E+03
117.93	-1.201976E+06	3.065802E+02	5.325967E+01	5.568179E+03
117.935	-1.201975E+06	2.996948E+02	5.337571E+01	5.568179E+03
117.94	-1.201975E+06	2.884645E+02	5.285917E+01	5.568179E+03
117.945	-1.201975E+06	2.763321E+02	5.244643E+01	5.568179E+03
117.95	-1.201975E+06	2.886368E+02	5.210863E+01	5.568179E+03
117.955	-1.201976E+06	3.038295E+02	5.147358E+01	5.568179E+03
117.96	-1.201975E+06	2.927605E+02	5.120442E+01	5.568179E+03
117.965	-1.201975E+06	2.932100E+02	5.157707E+01	5.568179E+03
117.97	-1.201976E+06	3.137175E+02	5.255809E+01	5.568179E+03
117.975	-1.201975E+06	3.105573E+02	5.404570E+01	5.568179E+03
117.98	-1.201975E+06	3.049391E+02	5.462920E+01	5.568179E+03
117.985	-1.201975E+06	2.965391E+02	5.428726E+01	5.568179E+03
117.99	-1.201975E+06	2.906416E+02	5.419912E+01	5.568179E+03
117.995	-1.201976E+06	3.198321E+02	5.429007E+01	5.568179E+03
118.0	-1.201975E+06	3.110105E+02	5.443340E+01	5.568179E+03
118.005	-1.201975E+06	3.011991E+02	5.385555E+01	5.568179E+03
118.01	-1.201975E+06	3.014197E+02	5.304466E+01	5.568179E+03
118.015	-1.201975E+06	3.015311E+02	5.261738E+01	5.568179E+03
118.02	-1.201975E+06	3.041753E+02	5.225770E+01	5.568179E+03
118.025	-1.201975E+06	2.893914E+02	5.204477E+01	5.568179E+03
118.03	-1.201975E+06	2.992232E+02	5.178498E+01	5.568179E+03
118.035	-1.201975E+06	2.923812E+02	5.178958E+01	5.568179E+03
118.04	-1.201975E+06	3.011193E+02	5.178103E+01	5.568179E+03
118.045	-1.201976E+06	3.231382E+02	5.200519E+01	5.568179E+03
118.05	-1.201975E+06	3.095869E+02	5.280226E+01	5.568179E+03
118.055	-1.201976E+06	3.215335E+02	5.299228E+01	5.568179E+03
118.06	-1.201975E+06	3.004685E+02	5.313752E+01	5.568179E+03
118.065	-1.201974E+06	2.726591E+02	5.358687E+01	5.568179E+03
118.07	-1.201976E+06	3.000682E+02	5.397009E+01	5.568179E+03
118.075	-1.201975E+06	2.992674E+02	5.444088E+01	5.568179E+03
118.08	-1.201975E+06	2.941931E+02	5.403427E+01	5.568179E+03
118.085	-1.201975E+06	2.862937E+02	5.344225E+01	5.568179E+03
118.09	-1.201975E+06	2.855838E+02	5.323295E+01	5.568179E+03
118.095	-1.201975E+06	2.970118E+02	5.290104E+01	5.568179E+03
118.1	-1.201975E+06	2.945146E+02	5.269869E+01	5.568179E+03
118.105	-1.201975E+06	3.106166E+02	5.217481E+01	5.568179E+03
118.11	-1.201975E+06	3.137578E+02	5.144773E+01	5.568179E+03
118.115	-1.201975E+06	3.095284E+02	5.098378E+01	5.568179E+03
118.12	-1.201975E+06	3.024334E+02	5.103728E+01	5.568179E+03
118.125	-1.201975E+06	2.980869E+02	5.176914E+01	5.568179E+03
118.13	-1.201976E+06	3.273973E+02	5.242338E+01	5.568179E+03
118.135	-1.201975E+06	3.062979E+02	5.314757E+01	5.568179E+03
118.14	-1.201975E+06	2.860515E+02	5.406026E+01	5.568179E+03
118.145	-1.201975E+06	2.937347E+02	5.530722E+01	5.568179E+03
118.15	-1.201975E+06	2.916682E+02	5.665316E+01	5.568179E+03
118.155	-1.201976E+06	3.169643E+02	5.696321E+01	5.568179E+03
118.16	-1.201975E+06	2.941700E+02	5.696515E+01	5.568179E+03
118.165	-1.201974E+06	2.923551E+02	5.662477E+01	5.568179E+03
118.17	-1.201976E+06	3.302942E+02	5.580636E+01	5.568179E+03
118.175	-1.201975E+06	3.231702E+02	5.479514E+01	5.568179E+03
118.18	-1.201975E+06	3.041529E+02	5.344995E+01	5.568179E+03
118.185	-1.201975E+06	3.077962E+02	5.245065E+01	5.568179E+03
118.19	-1.201976E+06	3.317297E+02	5.168062E+01	5.568179E+03
118.195	-1.201975E+06	3.073973E+02	5.121313E+01	5.568179E+03
118.2	-1.201975E+06	2.919544E+02	5.101777E+01	5.568179E+03
118.205	-1.201976E+06	3.076219E+02	5.121206E+01	5.568179E+03
118.21	-1.201975E+06	2.977800E+02	5.218722E+01	5.568179E+03
118.215	-1.201975E+06	3.144285E+02	5.332922E+01	5.568179E+03
118.22	-1.201975E+06	3.208855E+02	5.454360E+01	5.568179E+03
118.225	-1.201975E+06	3.002405E+02	5.532396E+01	5.568179E+03
118.23	-1.201975E+06	3.073749E+02	5.545078E+01	5.568179E+03
118.235	-1.201975E+06	3.037318E+02	5.560571E+01	5.568179E+03
118.24	-1.201975E+06	2.931555E+02	5.512348E+01	5.568179E+03
118.245	-1.201975E+06	2.912837E+02	5.407005E+01	5.568179E+03
118.25	-1.201975E+06	2.957645E+02	5.326106E+01	5.568179E+03
118.255	-1.201975E+06	3.054670E+02	5.269979E+01	5.568179E+03
