#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
106.995	-1.201981E+06	3.016404E+02	5.496225E+01	5.568179E+03
107.0	-1.201981E+06	3.085524E+02	5.502648E+01	5.568179E+03
107.005	-1.201982E+06	3.210496E+02	5.473447E+01	5.568179E+03
107.01	-1.201981E+06	3.112013E+02	5.474295E+01	5.568179E+03
107.015	-1.201982E+06	3.167681E+02	5.414650E+01	5.568179E+03
107.02	-1.201981E+06	2.930845E+02	5.377832E+01	5.568179E+03
107.025	-1.201982E+06	3.014719E+02	5.320257E+01	5.568179E+03
107.03	-1.201982E+06	2.990214E+02	5.273218E+01	5.568179E+03
107.035	-1.201981E+06	2.897930E+02	5.300803E+01	5.568179E+03
107.04	-1.201982E+06	3.096700E+02	5.381620E+01	5.568179E+03
107.045	-1.201981E+06	3.052659E+02	5.511997E+01	5.568179E+03
107.05	-1.201982E+06	3.198586E+02	5.597196E+01	5.568179E+03
107.055	-1.201981E+06	3.008259E+02	5.654611E+01	5.568179E+03
107.06	-1.201981E+06	3.017355E+02	5.634418E+01	5.568179E+03
107.065	-1.201982E+06	3.221727E+02	5.578432E+01	5.568179E+03
107.07	-1.201981E+06	2.959812E+02	5.581366E+01	5.568179E+03
107.075	-1.201982E+06	3.038897E+02	5.545549E+01	5.568179E+03
107.08	-1.201981E+06	3.026630E+02	5.514740E+01	5.568179E+03
107.085	-1.201982E+06	3.120558E+02	5.469362E+01	5.568179E+03
107.09	-1.201982E+06	3.249242E+02	5.420402E+01	5.568179E+03
107.095	-1.201981E+06	2.991540E+02	5.445323E+01	5.568179E+03
107.1	-1.201982E+06	3.066746E+02	5.440833E+01	5.568179E+03
107.105	-1.201982E+06	3.071992E+02	5.415545E+01	5.568179E+03
107.11	-1.201981E+06	2.969107E+02	5.408840E+01	5.568179E+03
107.115	-1.201982E+06	3.045593E+02	5.403286E+01	5.568179E+03
107.12	-1.201982E+06	2.992250E+02	5.404362E+01	5.568179E+03
107.125	-1.201981E+06	2.901866E+02	5.429853E+01	5.568179E+03
107.13	-1.201982E+06	3.071714E+02	5.456684E+01	5.568179E+03
107.135	-1.201982E+06	3.108733E+02	5.432107E+01	5.568179E+03
107.14	-1.201982E+06	2.993836E+02	5.360942E+01	5.568179E+03
107.145	-1.201981E+06	2.936852E+02	5.302912E+01	5.568179E+03
107.15	-1.201982E+06	3.099154E+02	5.274350E+01	5.568179E+03
107.155	-1.201982E+06	3.150333E+02	5.303003E+01	5.568179E+03
107.16	-1.201982E+06	3.108332E+02	5.342389E+01	5.568179E+03
107.165	-1.201982E+06	3.205204E+02	5.375047E+01	5.568179E+03
107.17	-1.201981E+06	3.021282E+02	5.436195E+01	5.568179E+03
107.175	-1.201982E+06	3.086366E+02	5.420955E+01	5.568179E+03
107.18	-1.201982E+06	3.058004E+02	5.452250E+01	5.568179E+03
107.185	-1.201981E+06	2.965047E+02	5.549316E+01	5.568179E+03
107.19	-1.201982E+06	3.205177E+02	5.589901E+01	5.568179E+03
107.195	-1.201981E+06	3.017363E+02	5.664190E+01	5.568179E+03
107.2	-1.201982E+06	3.176376E+02	5.632336E+01	5.568179E+03
107.205	-1.201982E+06	3.374035E+02	5.541140E+01	5.568179E+03
107.21	-1.201981E+06	3.131040E+02	5.532388E+01	5.568179E+03
107.215	-1.201982E+06	3.191405E+02	5.422721E+01	5.568179E+03
107.22	-1.201981E+06	3.017606E+02	5.275452E+01	5.568179E+03
107.225	-1.201981E+06	2.938434E+02	5.172855E+01	5.568179E+03
107.23	-1.201982E+06	3.118948E+02	5.088380E+01	5.568179E+03
107.235	-1.201982E+06	3.159953E+02	5.054930E+01	5.568179E+03
107.24	-1.201981E+06	2.999198E+02	5.038979E+01	5.568179E+03
107.245	-1.201981E+06	2.973242E+02	5.010066E+01	5.568179E+03
107.25	-1.201982E+06	3.138396E+02	4.987289E+01	5.568179E+03
107.255	-1.201982E+06	3.200765E+02	4.995792E+01	5.568179E+03
107.26	-1.201982E+06	3.158707E+02	5.013943E+01	5.568179E+03
107.265	-1.201982E+06	3.032665E+02	5.003157E+01	5.568179E+03
107.27	-1.201981E+06	2.984299E+02	4.979100E+01	5.568179E+03
107.275	-1.201982E+06	3.059103E+02	4.925140E+01	5.568179E+03
107.28	-1.201981E+06	2.932645E+02	4.896235E+01	5.568179E+03
107.285	-1.201981E+06	2.916698E+02	4.937754E+01	5.568179E+03
107.29	-1.201982E+06	3.048700E+02	4.996986E+01	5.568179E+03
107.295	-1.201981E+06	3.018348E+02	5.034766E+01	5.568179E+03
107.3	-1.201981E+06	2.957517E+02	5.033701E+01	5.568179E+03
107.305	-1.201982E+06	3.134258E+02	4.983961E+01	5.568179E+03
107.31	-1.201981E+06	2.991061E+02	4.960913E+01	5.568179E+03
107.315	-1.201981E+06	2.949902E+02	4.896174E+01	5.568179E+03
107.32	-1.201982E+06	3.124062E+02	4.748973E+01	5.568179E+03
107.325	-1.201981E+06	2.933378E+02	4.657877E+01	5.568179E+03
107.33	-1.201981E+06	2.938443E+02	4.607362E+01	5.568179E+03
107.335	-1.201981E+06	2.992151E+02	4.582727E+01	5.568179E+03
107.34	-1.201981E+06	3.053928E+02	4.612328E+01	5.568179E+03
107.345	-1.201981E+06	3.088826E+02	4.685005E+01	5.568179E+03
107.35	-1.201981E+06	3.107199E+02	4.842322E+01	5.568179E+03
107.355	-1.201982E+06	3.180613E+02	5.054933E+01	5.568179E+03
107.36	-1.201981E+06	3.115045E+02	5.172639E+01	5.568179E+03
107.365	-1.201981E+06	2.999502E+02	5.214891E+01	5.568179E+03
107.37	-1.201981E+06	2.932836E+02	5.231173E+01	5.568179E+03
107.375	-1.201982E+06	3.172517E+02	5.202967E+01	5.568179E+03
107.38	-1.201981E+06	3.135314E+02	5.204753E+01	5.568179E+03
107.385	-1.201981E+06	3.000548E+02	5.146940E+01	5.568179E+03
107.39	-1.201982E+06	3.034990E+02	5.029931E+01	5.568179E+03
107.395	-1.201981E+06	3.064441E+02	4.937700E+01	5.568179E+03
107.4	-1.201981E+06	3.108284E+02	4.873429E+01	5.568179E+03
107.405	-1.201982E+06	3.150232E+02	4.876164E+01	5.568179E+03
107.41	-1.201981E+06	3.083774E+02	4.918345E+01	5.568179E+03
107.415	-1.201982E+06	3.174513E+02	4.875609E+01	5.568179E+03
107.42	-1.201981E+06	3.129290E+02	4.825102E+01	5.568179E+03
107.425	-1.201982E+06	3.211369E+02	4.828680E+01	5.568179E+03
107.43	-1.201981E+06	3.094096E+02	4.889889E+01	5.568179E+03
107.435	-1.201982E+06	3.002999E+02	4.933494E+01	5.568179E+03
107.44	-1.201981E+06	2.933539E+02	4.925980E+01	5.568179E+03
107.445	-1.201981E+06	2.897127E+02	4.949993E+01	5.568179E+03
107.45	-1.201982E+06	2.965151E+02	5.018700E+01	5.568179E+03
107.455	-1.201981E+06	2.938813E+02	5.043045E+01	5.568179E+03
107.46	-1.201982E+06	3.034968E+02	5.058826E+01	5.568179E+03
107.465	-1.201982E+06	3.018200E+02	5.080788E+01	5.568179E+03
107.47	-1.201981E+06	2.891462E+02	5.036838E+01	5.568179E+03
107.475	-1.201982E+06	2.999802E+02	4.980836E+01	5.568179E+03
107.48	-1.201981E+06	2.986737E+02	4.947338E+01	5.568179E+03
107.485	-1.201982E+06	3.112627E+02	4.841042E+01	5.568179E+03
107.49	-1.201981E+06	2.956779E+02	4.774848E+01	5.568179E+03
107.495	-1.201981E+06	2.991043E+02	4.752865E+01	5.568179E+03
107.5	-1.201982E+06	3.244156E+02	4.717933E+01	5.568179E+03
107.505	-1.201981E+06	3.103480E+02	4.715637E+01	5.568179E+03
107.51	-1.201981E+06	2.999909E+02	4.704505E+01	5.568179E+03
107.515	-1.201981E+06	3.028176E+02	4.767238E+01	5.568179E+03
107.52	-1.201982E+06	3.152048E+02	4.968966E+01	5.568179E+03
107.525	-1.201981E+06	3.060054E+02	5.186659E+01	5.568179E+03
107.53	-1.201981E+06	3.180056E+02	5.291866E+01	5.568179E+03
107.535	-1.201982E+06	3.280878E+02	5.299896E+01	5.568179E+03
107.54	-1.201981E+06	3.091631E+02	5.265219E+01	5.568179E+03
107.545	-1.201982E+06	3.135498E+02	5.220745E+01	5.568179E+03
107.55	-1.201981E+06	2.900155E+02	5.166648E+01	5.568179E+03
107.555	-1.201981E+06	2.997640E+02	5.008505E+01	5.568179E+03
107.56	-1.201982E+06	3.156876E+02	4.820047E+01	5.568179E+03
107.565	-1.201981E+06	3.012643E+02	4.680468E+01	5.568179E+03
107.57	-1.201982E+06	3.137426E+02	4.628171E+01	5.568179E+03
107.575	-1.201981E+06	2.993829E+02	4.697248E+01	5.568179E+03
107.58	-1.201981E+06	2.857721E+02	4.734562E+01	5.568179E+03
107.585	-1.201981E+06	2.850074E+02	4.759256E+01	5.568179E+03
107.59	-1.201981E+06	3.004399E+02	4.866844E+01	5.568179E+03
107.595	-1.201982E+06	3.245189E+02	4.939197E+01	5.568179E+03
107.6	-1.201981E+06	2.926312E+02	4.945735E+01	5.568179E+03
107.605	-1.201982E+06	2.997839E+02	4.909277E+01	5.568179E+03
107.61	-1.201981E+06	2.914119E+02	4.876253E+01	5.568179E+03
107.615	-1.201981E+06	2.868727E+02	4.801246E+01	5.568179E+03
107.62	-1.201982E+06	2.987123E+02	4.733780E+01	5.568179E+03
107.625	-1.201981E+06	2.890179E+02	4.700266E+01	5.568179E+03
107.63	-1.201982E+06	2.977874E+02	4.653915E+01	5.568179E+03
107.635	-1.201981E+06	2.884801E+02	4.688322E+01	5.568179E+03
107.64	-1.201981E+06	3.024032E+02	4.785536E+01	5.568179E+03
107.645	-1.201982E+06	3.200531E+02	4.893900E+01	5.568179E+03
107.65	-1.201981E+06	3.083924E+02	5.006104E+01	5.568179E+03
107.655	-1.201981E+06	3.053163E+02	5.070957E+01	5.568179E+03
107.66	-1.201981E+06	3.021543E+02	5.140021E+01	5.568179E+03
107.665	-1.201981E+06	3.007526E+02	5.228656E+01	5.568179E+03
107.67	-1.201981E+06	3.078612E+02	5.227472E+01	5.568179E+03
107.675	-1.201982E+06	3.255386E+02	5.147416E+01	5.568179E+03
107.68	-1.201981E+06	3.170652E+02	5.048050E+01	5.568179E+03
107.685	-1.201981E+06	2.968337E+02	4.942365E+01	5.568179E+03
107.69	-1.201982E+06	2.976889E+02	4.901725E+01	5.568179E+03
107.695	-1.201981E+06	2.947010E+02	4.934166E+01	5.568179E+03
107.7	-1.201982E+06	3.067654E+02	4.968758E+01	5.568179E+03
107.705	-1.201981E+06	3.111650E+02	5.043869E+01	5.568179E+03
107.71	-1.201982E+06	3.189286E+02	5.174939E+01	5.568179E+03
107.715	-1.201981E+06	3.073249E+02	5.315769E+01	5.568179E+03
107.72	-1.201981E+06	3.037808E+02	5.368801E+01	5.568179E+03
107.725	-1.201982E+06	3.173055E+02	5.329230E+01	5.568179E+03
107.73	-1.201981E+06	3.044904E+02	5.232171E+01	5.568179E+03
107.735	-1.201982E+06	3.097355E+02	5.123635E+01	5.568179E+03
107.74	-1.201981E+06	3.032250E+02	5.079477E+01	5.568179E+03
107.745	-1.201981E+06	2.950197E+02	5.034372E+01	5.568179E+03
107.75	-1.201981E+06	2.961963E+02	5.004129E+01	5.568179E+03
107.755	-1.201981E+06	2.990405E+02	5.037577E+01	5.568179E+03
107.76	-1.201982E+06	3.126215E+02	5.101536E+01	5.568179E+03
107.765	-1.201981E+06	2.927887E+02	5.195237E+01	5.568179E+03
107.77	-1.201981E+06	2.996886E+02	5.239564E+01	5.568179E+03
107.775	-1.201982E+06	3.287479E+02	5.173564E+01	5.568179E+03
107.78	-1.201981E+06	2.949342E+02	5.056308E+01	5.568179E+03
107.785	-1.201981E+06	2.841574E+02	4.907182E+01	5.568179E+03
107.79	-1.201981E+06	2.786289E+02	4.827137E+01	5.568179E+03
107.795	-1.201981E+06	2.834892E+02	4.841626E+01	5.568179E+03
107.8	-1.201981E+06	2.954571E+02	4.901601E+01	5.568179E+03
107.805	-1.201981E+06	3.003140E+02	4.988210E+01	5.568179E+03
107.81	-1.201981E+06	3.052014E+02	5.110349E+01	5.568179E+03
107.815	-1.201981E+06	2.930228E+02	5.257453E+01	5.568179E+03
107.82	-1.201981E+06	3.104577E+02	5.360008E+01	5.568179E+03
107.825	-1.201981E+06	3.129469E+02	5.422709E+01	5.568179E+03
107.83	-1.201981E+06	2.968759E+02	5.416186E+01	5.568179E+03
107.835	-1.201982E+06	3.069735E+02	5.358979E+01	5.568179E+03
107.84	-1.201981E+06	2.917372E+02	5.322871E+01	5.568179E+03
107.845	-1.201981E+06	2.996886E+02	5.209685E+01	5.568179E+03
107.85	-1.201982E+06	3.108112E+02	5.121299E+01	5.568179E+03
107.855	-1.201981E+06	2.932156E+02	5.133505E+01	5.568179E+03
107.86	-1.201981E+06	3.103780E+02	5.071938E+01	5.568179E+03
107.865	-1.201982E+06	3.116622E+02	5.007942E+01	5.568179E+03
107.87	-1.201981E+06	2.905828E+02	5.017610E+01	5.568179E+03
107.875	-1.201981E+06	3.049736E+02	5.044000E+01	5.568179E+03
107.88	-1.201981E+06	3.024388E+02	5.140475E+01	5.568179E+03
107.885	-1.201981E+06	3.005545E+02	5.262925E+01	5.568179E+03
107.89	-1.201981E+06	3.102266E+02	5.352418E+01	5.568179E+03
107.895	-1.201981E+06	3.024826E+02	5.392525E+01	5.568179E+03
107.9	-1.201981E+06	3.002955E+02	5.443810E+01	5.568179E+03
107.905	-1.201981E+06	3.048392E+02	5.506093E+01	5.568179E+03
107.91	-1.201982E+06	3.185864E+02	5.465591E+01	5.568179E+03
107.915	-1.201981E+06	2.899268E+02	5.389109E+01	5.568179E+03
107.92	-1.201981E+06	2.861326E+02	5.229618E+01	5.568179E+03
107.925	-1.201982E+06	3.013523E+02	5.092393E+01	5.568179E+03
107.93	-1.201981E+06	2.861601E+02	5.090724E+01	5.568179E+03
107.935	-1.201982E+06	3.152050E+02	5.056491E+01	5.568179E+03
107.94	-1.201981E+06	3.126546E+02	5.052845E+01	5.568179E+03
107.945	-1.201981E+06	2.956063E+02	5.062892E+01	5.568179E+03
107.95	-1.201982E+06	2.979127E+02	5.034016E+01	5.568179E+03
107.955	-1.201981E+06	2.877175E+02	5.052988E+01	5.568179E+03
107.96	-1.201982E+06	3.049007E+02	5.094983E+01	5.568179E+03
107.965	-1.201981E+06	2.914550E+02	5.164342E+01	5.568179E+03
107.97	-1.201981E+06	2.977959E+02	5.214177E+01	5.568179E+03
107.975	-1.201982E+06	3.083414E+02	5.251374E+01	5.568179E+03
107.98	-1.201981E+06	2.920812E+02	5.268341E+01	5.568179E+03
107.985	-1.201982E+06	2.993735E+02	5.282719E+01	5.568179E+03
107.99	-1.201981E+06	2.943595E+02	5.357114E+01	5.568179E+03
107.995	-1.201982E+06	3.107902E+02	5.378081E+01	5.568179E+03
108.0	-1.201981E+06	2.909040E+02	5.390719E+01	5.568179E+03
108.005	-1.201981E+06	2.887801E+02	5.410335E+01	5.568179E+03
108.01	-1.201982E+06	3.123190E+02	5.409875E+01	5.568179E+03
108.015	-1.201981E+06	2.848823E+02	5.434583E+01	5.568179E+03
108.02	-1.201981E+06	3.140996E+02	5.428798E+01	5.568179E+03
108.025	-1.201982E+06	3.427824E+02	5.427690E+01	5.568179E+03
108.03	-1.201981E+06	3.128670E+02	5.455054E+01	5.568179E+03
108.035	-1.201981E+06	2.953673E+02	5.457340E+01	5.568179E+03
108.04	-1.201981E+06	2.963014E+02	5.430444E+01	5.568179E+03
108.045	-1.201981E+06	2.974027E+02	5.423946E+01	5.568179E+03
108.05	-1.201981E+06	3.027228E+02	5.415804E+01	5.568179E+03
108.055	-1.201981E+06	3.084455E+02	5.414941E+01	5.568179E+03
108.06	-1.201981E+06	3.105848E+02	5.501776E+01	5.568179E+03
108.065	-1.201981E+06	3.192900E+02	5.600776E+01	5.568179E+03
108.07	-1.201982E+06	3.146504E+02	5.644508E+01	5.568179E+03
108.075	-1.201981E+06	2.826853E+02	5.664426E+01	5.568179E+03
108.08	-1.201981E+06	2.954247E+02	5.562140E+01	5.568179E+03
108.085	-1.201982E+06	3.082222E+02	5.439350E+01	5.568179E+03
108.09	-1.201981E+06	2.929295E+02	5.370670E+01	5.568179E+03
108.095	-1.201982E+06	2.958261E+02	5.293866E+01	5.568179E+03
108.1	-1.201981E+06	2.737941E+02	5.323331E+01	5.568179E+03
108.105	-1.201981E+06	2.772391E+02	5.382518E+01	5.568179E+03
108.11	-1.201982E+06	3.054529E+02	5.436424E+01	5.568179E+03
108.115	-1.201981E+06	2.954745E+02	5.549868E+01	5.568179E+03
108.12	-1.201981E+06	2.929674E+02	5.634136E+01	5.568179E+03
108.125	-1.201982E+06	3.077963E+02	5.688318E+01	5.568179E+03
108.13	-1.201981E+06	2.851192E+02	5.736347E+01	5.568179E+03
108.135	-1.201982E+06	2.938083E+02	5.674943E+01	5.568179E+03
108.14	-1.201982E+06	2.988632E+02	5.569156E+01	5.568179E+03
108.145	-1.201981E+06	2.921464E+02	5.429287E+01	5.568179E+03
108.15	-1.201982E+06	3.050047E+02	5.336378E+01	5.568179E+03
108.155	-1.201981E+06	3.074087E+02	5.391748E+01	5.568179E+03
108.16	-1.201982E+06	3.097083E+02	5.441244E+01	5.568179E+03
108.165	-1.201981E+06	2.950673E+02	5.455526E+01	5.568179E+03
108.17	-1.201981E+06	2.899348E+02	5.482941E+01	5.568179E+03
108.175	-1.201982E+06	2.998331E+02	5.519282E+01	5.568179E+03
108.18	-1.201981E+06	2.951310E+02	5.588240E+01	5.568179E+03
108.185	-1.201982E+06	2.971222E+02	5.667725E+01	5.568179E+03
108.19	-1.201982E+06	3.004814E+02	5.688593E+01	5.568179E+03
108.195	-1.201982E+06	3.061506E+02	5.615189E+01	5.568179E+03
108.2	-1.201981E+06	2.883837E+02	5.574291E+01	5.568179E+03
108.205	-1.201981E+06	2.817980E+02	5.568096E+01	5.568179E+03
108.21	-1.201982E+06	2.988348E+02	5.551146E+01	5.568179E+03
108.215	-1.201981E+06	2.910507E+02	5.582592E+01	5.568179E+03
108.22	-1.201981E+06	3.044328E+02	5.589615E+01	5.568179E+03
108.225	-1.201982E+06	3.300002E+02	5.580446E+01	5.568179E+03
108.23	-1.201981E+06	3.047999E+02	5.591573E+01	5.568179E+03
108.235	-1.201981E+06	2.953124E+02	5.546708E+01	5.568179E+03
108.24	-1.201982E+06	3.093013E+02	5.532576E+01	5.568179E+03
108.245	-1.201981E+06	2.939414E+02	5.546513E+01	5.568179E+03
108.25	-1.201982E+06	3.072855E+02	5.507759E+01	5.568179E+03
108.255	-1.201981E+06	2.977416E+02	5.533391E+01	5.568179E+03
108.26	-1.201981E+06	3.016194E+02	5.524358E+01	5.568179E+03
108.265	-1.201982E+06	3.085845E+02	5.504080E+01	5.568179E+03
108.27	-1.201981E+06	2.956539E+02	5.529249E+01	5.568179E+03
108.275	-1.201982E+06	3.133473E+02	5.501953E+01	5.568179E+03
108.28	-1.201981E+06	2.875290E+02	5.505079E+01	5.568179E+03
108.285	-1.201981E+06	2.819066E+02	5.509544E+01	5.568179E+03
108.29	-1.201982E+06	2.956326E+02	5.528917E+01	5.568179E+03
108.295	-1.201981E+06	2.923316E+02	5.592322E+01	5.568179E+03
108.3	-1.201982E+06	3.149962E+02	5.598682E+01	5.568179E+03
108.305	-1.201981E+06	3.015959E+02	5.573082E+01	5.568179E+03
108.31	-1.201982E+06	2.955119E+02	5.503972E+01	5.568179E+03
108.315	-1.201981E+06	2.872402E+02	5.458213E+01	5.568179E+03
108.32	-1.201981E+06	2.902642E+02	5.457016E+01	5.568179E+03
108.325	-1.201982E+06	3.056576E+02	5.462540E+01	5.568179E+03
108.33	-1.201981E+06	2.926992E+02	5.488512E+01	5.568179E+03
108.335	-1.201982E+06	3.040221E+02	5.480621E+01	5.568179E+03
108.34	-1.201981E+06	2.980294E+02	5.515053E+01	5.568179E+03
108.345	-1.201981E+06	2.970683E+02	5.609634E+01	5.568179E+03
108.35	-1.201982E+06	3.031584E+02	5.669822E+01	5.568179E+03
108.355	-1.201981E+06	2.906843E+02	5.669303E+01	5.568179E+03
108.36	-1.201982E+06	2.915055E+02	5.609066E+01	5.568179E+03
108.365	-1.201982E+06	2.837430E+02	5.553993E+01	5.568179E+03
108.37	-1.201981E+06	2.818195E+02	5.556466E+01	5.568179E+03
108.375	-1.201982E+06	2.931198E+02	5.572903E+01	5.568179E+03
108.38	-1.201981E+06	2.903826E+02	5.578221E+01	5.568179E+03
108.385	-1.201982E+06	3.044351E+02	5.536287E+01	5.568179E+03
108.39	-1.201982E+06	3.096368E+02	5.498321E+01	5.568179E+03
108.395	-1.201982E+06	3.070734E+02	5.449222E+01	5.568179E+03
108.4	-1.201982E+06	2.937423E+02	5.356664E+01	5.568179E+03
108.405	-1.201981E+06	2.696332E+02	5.334636E+01	5.568179E+03
108.41	-1.201981E+06	2.794663E+02	5.357783E+01	5.568179E+03
108.415	-1.201982E+06	2.949385E+02	5.431432E+01	5.568179E+03
108.42	-1.201981E+06	2.967893E+02	5.579704E+01	5.568179E+03
108.425	-1.201982E+06	3.069041E+02	5.692434E+01	5.568179E+03
108.43	-1.201982E+06	3.152154E+02	5.768810E+01	5.568179E+03
108.435	-1.201982E+06	3.110037E+02	5.822358E+01	5.568179E+03
108.44	-1.201981E+06	3.051729E+02	5.797500E+01	5.568179E+03
108.445	-1.201982E+06	3.060188E+02	5.720523E+01	5.568179E+03
108.45	-1.201982E+06	2.997288E+02	5.652630E+01	5.568179E+03
108.455	-1.201982E+06	3.001101E+02	5.527456E+01	5.568179E+03
108.46	-1.201982E+06	2.958254E+02	5.434813E+01	5.568179E+03
108.465	-1.201981E+06	2.845857E+02	5.456328E+01	5.568179E+03
108.47	-1.201981E+06	2.900961E+02	5.477315E+01	5.568179E+03
108.475	-1.201982E+06	3.102072E+02	5.512922E+01	5.568179E+03
108.48	-1.201981E+06	2.961170E+02	5.571356E+01	5.568179E+03
108.485	-1.201981E+06	2.996414E+02	5.581047E+01	5.568179E+03
108.49	-1.201982E+06	3.126934E+02	5.627427E+01	5.568179E+03
108.495	-1.201981E+06	2.878112E+02	5.645363E+01	5.568179E+03
108.5	-1.201982E+06	3.072143E+02	5.510753E+01	5.568179E+03
108.505	-1.201982E+06	3.027106E+02	5.423843E+01	5.568179E+03
108.51	-1.201981E+06	2.844715E+02	5.439341E+01	5.568179E+03
108.515	-1.201982E+06	2.981889E+02	5.482174E+01	5.568179E+03
108.52	-1.201981E+06	2.854468E+02	5.534158E+01	5.568179E+03
108.525	-1.201982E+06	2.948768E+02	5.503099E+01	5.568179E+03
108.53	-1.201981E+06	2.888389E+02	5.496331E+01	5.568179E+03
108.535	-1.201982E+06	2.902663E+02	5.559692E+01	5.568179E+03
108.54	-1.201981E+06	2.879428E+02	5.631570E+01	5.568179E+03
108.545	-1.201982E+06	3.035148E+02	5.644038E+01	5.568179E+03
108.55	-1.201982E+06	3.172681E+02	5.615041E+01	5.568179E+03
108.555	-1.201981E+06	2.859376E+02	5.580958E+01	5.568179E+03
108.56	-1.201982E+06	3.011356E+02	5.506094E+01	5.568179E+03
108.565	-1.201982E+06	2.892560E+02	5.491707E+01	5.568179E+03
108.57	-1.201981E+06	2.938124E+02	5.503834E+01	5.568179E+03
108.575	-1.201983E+06	3.177643E+02	5.480628E+01	5.568179E+03
108.58	-1.201981E+06	2.844821E+02	5.457371E+01	5.568179E+03
108.585	-1.201982E+06	2.956073E+02	5.384810E+01	5.568179E+03
108.59	-1.201982E+06	2.953493E+02	5.320000E+01	5.568179E+03
108.595	-1.201981E+06	2.738734E+02	5.308345E+01	5.568179E+03
108.6	-1.201982E+06	2.843703E+02	5.338951E+01	5.568179E+03
108.605	-1.201982E+06	2.961200E+02	5.420152E+01	5.568179E+03
108.61	-1.201982E+06	3.146084E+02	5.495593E+01	5.568179E+03
108.615	-1.201982E+06	3.037898E+02	5.511787E+01	5.568179E+03
108.62	-1.201982E+06	2.879766E+02	5.485168E+01	5.568179E+03
108.625	-1.201981E+06	2.844435E+02	5.506887E+01	5.568179E+03
108.63	-1.201982E+06	3.002317E+02	5.542608E+01	5.568179E+03
108.635	-1.201982E+06	3.128309E+02	5.570378E+01	5.568179E+03
108.64	-1.201981E+06	2.987252E+02	5.595447E+01	5.568179E+03
108.645	-1.201982E+06	3.011751E+02	5.525798E+01	5.568179E+03
108.65	-1.201982E+06	2.964193E+02	5.467716E+01	5.568179E+03
108.655	-1.201981E+06	2.779085E+02	5.483219E+01	5.568179E+03
108.66	-1.201982E+06	3.050263E+02	5.424832E+01	5.568179E+03
108.665	-1.201982E+06	2.956327E+02	5.394202E+01	5.568179E+03
108.67	-1.201981E+06	2.685288E+02	5.398274E+01	5.568179E+03
108.675	-1.201982E+06	3.018618E+02	5.368984E+01	5.568179E+03
108.68	-1.201982E+06	3.007403E+02	5.429819E+01	5.568179E+03
108.685	-1.201981E+06	3.015185E+02	5.467436E+01	5.568179E+03
108.69	-1.201982E+06	3.152713E+02	5.409960E+01	5.568179E+03
108.695	-1.201981E+06	2.930022E+02	5.370514E+01	5.568179E+03
108.7	-1.201982E+06	2.931567E+02	5.381897E+01	5.568179E+03
108.705	-1.201982E+06	2.970278E+02	5.434476E+01	5.568179E+03
108.71	-1.201981E+06	2.774670E+02	5.498154E+01	5.568179E+03
108.715	-1.201982E+06	2.866954E+02	5.474914E+01	5.568179E+03
108.72	-1.201982E+06	2.908284E+02	5.421080E+01	5.568179E+03
108.725	-1.201981E+06	2.844812E+02	5.486770E+01	5.568179E+03
108.73	-1.201982E+06	3.010345E+02	5.586156E+01	5.568179E+03
108.735	-1.201982E+06	3.069217E+02	5.609652E+01	5.568179E+03
108.74	-1.201982E+06	3.057969E+02	5.577689E+01	5.568179E+03
108.745	-1.201982E+06	2.965353E+02	5.499084E+01	5.568179E+03
108.75	-1.201982E+06	3.010418E+02	5.423094E+01	5.568179E+03
108.755	-1.201982E+06	3.049081E+02	5.424693E+01	5.568179E+03
108.76	-1.201982E+06	2.963394E+02	5.398373E+01	5.568179E+03
108.765	-1.201982E+06	2.859436E+02	5.358483E+01	5.568179E+03
108.77	-1.201981E+06	2.772893E+02	5.383511E+01	5.568179E+03
108.775	-1.201982E+06	2.965510E+02	5.371101E+01	5.568179E+03
108.78	-1.201982E+06	2.967284E+02	5.371128E+01	5.568179E+03
108.785	-1.201981E+06	2.861675E+02	5.404142E+01	5.568179E+03
108.79	-1.201982E+06	3.043690E+02	5.414330E+01	5.568179E+03
108.795	-1.201982E+06	3.018677E+02	5.452847E+01	5.568179E+03
108.8	-1.201982E+06	3.001198E+02	5.443850E+01	5.568179E+03
108.805	-1.201982E+06	2.982540E+02	5.376202E+01	5.568179E+03
108.81	-1.201981E+06	2.924555E+02	5.338871E+01	5.568179E+03
108.815	-1.201982E+06	2.979035E+02	5.328323E+01	5.568179E+03
108.82	-1.201981E+06	2.895753E+02	5.323361E+01	5.568179E+03
108.825	-1.201981E+06	2.845103E+02	5.339303E+01	5.568179E+03
108.83	-1.201982E+06	2.940719E+02	5.362442E+01	5.568179E+03
108.835	-1.201981E+06	2.931211E+02	5.385160E+01	5.568179E+03
108.84	-1.201982E+06	3.028057E+02	5.415486E+01	5.568179E+03
