#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
97.98	-1.201972E+06	2.923654E+02	5.740834E+01	5.568179E+03
97.985	-1.201972E+06	2.919648E+02	5.688752E+01	5.568179E+03
97.99	-1.201972E+06	2.857129E+02	5.633152E+01	5.568179E+03
97.995	-1.201972E+06	2.941011E+02	5.541564E+01	5.568179E+03
98.0	-1.201972E+06	2.976521E+02	5.461616E+01	5.568179E+03
98.005	-1.201972E+06	2.947724E+02	5.403308E+01	5.568179E+03
98.01	-1.201972E+06	2.875386E+02	5.366551E+01	5.568179E+03
98.015	-1.201972E+06	2.734353E+02	5.351874E+01	5.568179E+03
98.02	-1.201972E+06	2.721858E+02	5.364997E+01	5.568179E+03
98.025	-1.201972E+06	2.927776E+02	5.399247E+01	5.568179E+03
98.03	-1.201972E+06	2.991849E+02	5.439618E+01	5.568179E+03
98.035	-1.201971E+06	2.803652E+02	5.469737E+01	5.568179E+03
98.04	-1.201972E+06	2.918053E+02	5.440036E+01	5.568179E+03
98.045	-1.201972E+06	2.849553E+02	5.434969E+01	5.568179E+03
98.05	-1.201972E+06	2.969799E+02	5.457240E+01	5.568179E+03
98.055	-1.201972E+06	3.012701E+02	5.474925E+01	5.568179E+03
98.06	-1.201972E+06	2.916097E+02	5.477486E+01	5.568179E+03
98.065	-1.201972E+06	2.964013E+02	5.419953E+01	5.568179E+03
98.07	-1.201972E+06	2.958254E+02	5.339361E+01	5.568179E+03
98.075	-1.201972E+06	2.998671E+02	5.333320E+01	5.568179E+03
98.08	-1.201972E+06	3.009504E+02	5.345798E+01	5.568179E+03
98.085	-1.201972E+06	2.974130E+02	5.343061E+01	5.568179E+03
98.09	-1.201972E+06	2.843893E+02	5.398208E+01	5.568179E+03
98.095	-1.201971E+06	2.756342E+02	5.464647E+01	5.568179E+03
98.1	-1.201972E+06	3.068583E+02	5.529727E+01	5.568179E+03
98.105	-1.201972E+06	2.997544E+02	5.638816E+01	5.568179E+03
98.11	-1.201972E+06	2.939967E+02	5.618002E+01	5.568179E+03
98.115	-1.201972E+06	2.976258E+02	5.512394E+01	5.568179E+03
98.12	-1.201972E+06	2.838009E+02	5.413308E+01	5.568179E+03
98.125	-1.201972E+06	2.900610E+02	5.262345E+01	5.568179E+03
98.13	-1.201972E+06	2.851288E+02	5.177963E+01	5.568179E+03
98.135	-1.201972E+06	2.879466E+02	5.098197E+01	5.568179E+03
98.14	-1.201972E+06	3.012399E+02	4.924061E+01	5.568179E+03
98.145	-1.201972E+06	2.781343E+02	4.860478E+01	5.568179E+03
98.15	-1.201972E+06	2.777106E+02	4.939150E+01	5.568179E+03
98.155	-1.201972E+06	3.031280E+02	5.058364E+01	5.568179E+03
98.16	-1.201972E+06	3.030623E+02	5.175754E+01	5.568179E+03
98.165	-1.201972E+06	2.965561E+02	5.264202E+01	5.568179E+03
98.17	-1.201972E+06	2.973785E+02	5.365348E+01	5.568179E+03
98.175	-1.201972E+06	2.929115E+02	5.490719E+01	5.568179E+03
98.18	-1.201972E+06	2.851158E+02	5.561143E+01	5.568179E+03
98.185	-1.201972E+06	2.795998E+02	5.568794E+01	5.568179E+03
98.19	-1.201972E+06	2.872255E+02	5.559576E+01	5.568179E+03
98.195	-1.201972E+06	2.902614E+02	5.548437E+01	5.568179E+03
98.2	-1.201972E+06	3.014499E+02	5.515686E+01	5.568179E+03
98.205	-1.201972E+06	3.079214E+02	5.432442E+01	5.568179E+03
98.21	-1.201972E+06	2.906663E+02	5.290889E+01	5.568179E+03
98.215	-1.201972E+06	2.817984E+02	5.172070E+01	5.568179E+03
98.22	-1.201972E+06	2.881201E+02	5.127108E+01	5.568179E+03
98.225	-1.201972E+06	2.888921E+02	5.134954E+01	5.568179E+03
98.23	-1.201972E+06	2.915381E+02	5.175209E+01	5.568179E+03
98.235	-1.201972E+06	3.028124E+02	5.233517E+01	5.568179E+03
98.24	-1.201972E+06	3.115082E+02	5.296694E+01	5.568179E+03
98.245	-1.201972E+06	3.005185E+02	5.392773E+01	5.568179E+03
98.25	-1.201972E+06	3.017845E+02	5.490001E+01	5.568179E+03
98.255	-1.201972E+06	3.040424E+02	5.530507E+01	5.568179E+03
98.26	-1.201972E+06	2.900045E+02	5.535299E+01	5.568179E+03
98.265	-1.201972E+06	2.780283E+02	5.570157E+01	5.568179E+03
98.27	-1.201972E+06	2.855443E+02	5.619358E+01	5.568179E+03
98.275	-1.201972E+06	3.042778E+02	5.621198E+01	5.568179E+03
98.28	-1.201972E+06	2.955204E+02	5.575949E+01	5.568179E+03
98.285	-1.201972E+06	2.956327E+02	5.499791E+01	5.568179E+03
98.29	-1.201972E+06	3.033286E+02	5.448780E+01	5.568179E+03
98.295	-1.201972E+06	2.916163E+02	5.385738E+01	5.568179E+03
98.3	-1.201973E+06	2.971755E+02	5.270166E+01	5.568179E+03
98.305	-1.201972E+06	2.708453E+02	5.238770E+01	5.568179E+03
98.31	-1.201972E+06	2.877546E+02	5.213767E+01	5.568179E+03
98.315	-1.201973E+06	3.065591E+02	5.241551E+01	5.568179E+03
98.32	-1.201971E+06	2.849274E+02	5.368236E+01	5.568179E+03
98.325	-1.201972E+06	2.980596E+02	5.447437E+01	5.568179E+03
98.33	-1.201972E+06	2.984148E+02	5.516471E+01	5.568179E+03
98.335	-1.201972E+06	3.026254E+02	5.553154E+01	5.568179E+03
98.34	-1.201972E+06	2.893699E+02	5.567478E+01	5.568179E+03
98.345	-1.201972E+06	2.818717E+02	5.599625E+01	5.568179E+03
98.35	-1.201972E+06	2.968812E+02	5.599017E+01	5.568179E+03
98.355	-1.201972E+06	2.881454E+02	5.522175E+01	5.568179E+03
98.36	-1.201972E+06	2.986963E+02	5.378702E+01	5.568179E+03
98.365	-1.201972E+06	2.908124E+02	5.302860E+01	5.568179E+03
98.37	-1.201972E+06	3.016028E+02	5.282605E+01	5.568179E+03
98.375	-1.201972E+06	3.113748E+02	5.270363E+01	5.568179E+03
98.38	-1.201972E+06	2.991737E+02	5.243838E+01	5.568179E+03
98.385	-1.201972E+06	3.057643E+02	5.197743E+01	5.568179E+03
98.39	-1.201972E+06	2.880956E+02	5.200246E+01	5.568179E+03
98.395	-1.201971E+06	2.807407E+02	5.224394E+01	5.568179E+03
98.4	-1.201972E+06	2.993316E+02	5.248619E+01	5.568179E+03
98.405	-1.201972E+06	2.874112E+02	5.317622E+01	5.568179E+03
98.41	-1.201972E+06	2.946013E+02	5.362424E+01	5.568179E+03
98.415	-1.201972E+06	3.046875E+02	5.360327E+01	5.568179E+03
98.42	-1.201972E+06	2.970747E+02	5.291877E+01	5.568179E+03
98.425	-1.201972E+06	3.041253E+02	5.195035E+01	5.568179E+03
98.43	-1.201972E+06	3.080691E+02	5.142542E+01	5.568179E+03
98.435	-1.201972E+06	2.887415E+02	5.065474E+01	5.568179E+03
98.44	-1.201972E+06	2.832008E+02	4.974745E+01	5.568179E+03
98.445	-1.201972E+06	2.877004E+02	4.944462E+01	5.568179E+03
98.45	-1.201972E+06	2.853671E+02	4.953593E+01	5.568179E+03
98.455	-1.201972E+06	2.987490E+02	5.025435E+01	5.568179E+03
98.46	-1.201972E+06	2.992973E+02	5.132927E+01	5.568179E+03
98.465	-1.201972E+06	2.928013E+02	5.186457E+01	5.568179E+03
98.47	-1.201972E+06	3.107264E+02	5.204311E+01	5.568179E+03
98.475	-1.201972E+06	2.959793E+02	5.217168E+01	5.568179E+03
98.48	-1.201972E+06	2.943346E+02	5.199451E+01	5.568179E+03
98.485	-1.201972E+06	3.052105E+02	5.257872E+01	5.568179E+03
98.49	-1.201971E+06	2.961595E+02	5.324217E+01	5.568179E+03
98.495	-1.201972E+06	3.133657E+02	5.265958E+01	5.568179E+03
98.5	-1.201972E+06	2.969622E+02	5.182924E+01	5.568179E+03
98.505	-1.201972E+06	2.904332E+02	5.054819E+01	5.568179E+03
98.51	-1.201972E+06	3.070133E+02	4.968498E+01	5.568179E+03
98.515	-1.201971E+06	2.923327E+02	4.995445E+01	5.568179E+03
98.52	-1.201972E+06	3.002876E+02	4.971118E+01	5.568179E+03
98.525	-1.201972E+06	3.063499E+02	4.926526E+01	5.568179E+03
98.53	-1.201972E+06	3.002511E+02	4.930139E+01	5.568179E+03
98.535	-1.201972E+06	3.047180E+02	4.956300E+01	5.568179E+03
98.54	-1.201972E+06	3.195350E+02	4.984291E+01	5.568179E+03
98.545	-1.201972E+06	3.124157E+02	5.014858E+01	5.568179E+03
98.55	-1.201971E+06	2.809910E+02	5.031243E+01	5.568179E+03
98.555	-1.201972E+06	3.038676E+02	4.990141E+01	5.568179E+03
98.56	-1.201972E+06	2.961931E+02	5.016786E+01	5.568179E+03
98.565	-1.201972E+06	2.964802E+02	5.042851E+01	5.568179E+03
98.57	-1.201972E+06	2.980230E+02	5.048419E+01	5.568179E+03
98.575	-1.201971E+06	2.696490E+02	5.065380E+01	5.568179E+03
98.58	-1.201972E+06	2.915926E+02	5.002085E+01	5.568179E+03
98.585	-1.201972E+06	2.847380E+02	4.953548E+01	5.568179E+03
98.59	-1.201971E+06	2.810739E+02	4.939738E+01	5.568179E+03
98.595	-1.201972E+06	3.066179E+02	4.943732E+01	5.568179E+03
98.6	-1.201971E+06	2.903257E+02	4.982153E+01	5.568179E+03
98.605	-1.201972E+06	2.870988E+02	4.980337E+01	5.568179E+03
98.61	-1.201972E+06	2.930041E+02	4.982229E+01	5.568179E+03
98.615	-1.201972E+06	2.981554E+02	4.994461E+01	5.568179E+03
98.62	-1.201972E+06	3.063335E+02	5.026365E+01	5.568179E+03
98.625	-1.201971E+06	2.930911E+02	5.130875E+01	5.568179E+03
98.63	-1.201972E+06	2.978262E+02	5.183041E+01	5.568179E+03
98.635	-1.201972E+06	2.997487E+02	5.179427E+01	5.568179E+03
98.64	-1.201971E+06	2.911132E+02	5.177261E+01	5.568179E+03
98.645	-1.201972E+06	2.991279E+02	5.163378E+01	5.568179E+03
98.65	-1.201972E+06	3.081976E+02	5.177090E+01	5.568179E+03
98.655	-1.201972E+06	3.130669E+02	5.190536E+01	5.568179E+03
98.66	-1.201972E+06	3.096851E+02	5.110913E+01	5.568179E+03
98.665	-1.201972E+06	2.953042E+02	4.972002E+01	5.568179E+03
98.67	-1.201972E+06	2.812350E+02	4.896757E+01	5.568179E+03
98.675	-1.201972E+06	2.769817E+02	4.868748E+01	5.568179E+03
98.68	-1.201972E+06	2.881576E+02	4.858576E+01	5.568179E+03
98.685	-1.201972E+06	2.998463E+02	4.888139E+01	5.568179E+03
98.69	-1.201972E+06	3.090465E+02	4.903926E+01	5.568179E+03
98.695	-1.201972E+06	3.127354E+02	4.964405E+01	5.568179E+03
98.7	-1.201971E+06	2.967406E+02	5.095503E+01	5.568179E+03
98.705	-1.201972E+06	3.033473E+02	5.148618E+01	5.568179E+03
98.71	-1.201971E+06	2.872881E+02	5.208917E+01	5.568179E+03
98.715	-1.201972E+06	2.905706E+02	5.221624E+01	5.568179E+03
98.72	-1.201972E+06	2.963275E+02	5.146758E+01	5.568179E+03
98.725	-1.201971E+06	2.780632E+02	5.105799E+01	5.568179E+03
98.73	-1.201972E+06	2.882504E+02	5.043839E+01	5.568179E+03
98.735	-1.201972E+06	2.940392E+02	4.964581E+01	5.568179E+03
98.74	-1.201971E+06	2.940965E+02	4.930926E+01	5.568179E+03
98.745	-1.201972E+06	3.118373E+02	4.895706E+01	5.568179E+03
98.75	-1.201972E+06	3.112380E+02	4.840024E+01	5.568179E+03
98.755	-1.201971E+06	2.931951E+02	4.817485E+01	5.568179E+03
98.76	-1.201972E+06	3.032230E+02	4.862216E+01	5.568179E+03
98.765	-1.201972E+06	3.057986E+02	4.937135E+01	5.568179E+03
98.77	-1.201971E+06	2.933559E+02	4.969885E+01	5.568179E+03
98.775	-1.201972E+06	3.081796E+02	4.949366E+01	5.568179E+03
98.78	-1.201972E+06	3.150626E+02	4.949384E+01	5.568179E+03
98.785	-1.201971E+06	2.929880E+02	5.012610E+01	5.568179E+03
98.79	-1.201972E+06	2.933422E+02	5.079586E+01	5.568179E+03
98.795	-1.201972E+06	3.062269E+02	5.117906E+01	5.568179E+03
98.8	-1.201971E+06	2.914470E+02	5.119779E+01	5.568179E+03
98.805	-1.201972E+06	3.105948E+02	5.048227E+01	5.568179E+03
98.81	-1.201972E+06	3.230997E+02	5.010657E+01	5.568179E+03
98.815	-1.201971E+06	2.992894E+02	5.010562E+01	5.568179E+03
98.82	-1.201972E+06	3.187593E+02	4.912697E+01	5.568179E+03
98.825	-1.201972E+06	2.971020E+02	4.839274E+01	5.568179E+03
98.83	-1.201971E+06	2.836791E+02	4.800345E+01	5.568179E+03
98.835	-1.201972E+06	2.957764E+02	4.782150E+01	5.568179E+03
98.84	-1.201971E+06	2.869303E+02	4.849424E+01	5.568179E+03
98.845	-1.201972E+06	2.870315E+02	4.917023E+01	5.568179E+03
98.85	-1.201972E+06	2.935575E+02	4.938580E+01	5.568179E+03
98.855	-1.201972E+06	2.998859E+02	4.956829E+01	5.568179E+03
98.86	-1.201971E+06	2.984704E+02	4.928040E+01	5.568179E+03
98.865	-1.201972E+06	3.022566E+02	4.869601E+01	5.568179E+03
98.87	-1.201972E+06	3.019232E+02	4.871183E+01	5.568179E+03
98.875	-1.201971E+06	2.868619E+02	4.868735E+01	5.568179E+03
98.88	-1.201972E+06	2.950577E+02	4.806495E+01	5.568179E+03
98.885	-1.201972E+06	2.976663E+02	4.811685E+01	5.568179E+03
98.89	-1.201971E+06	2.999584E+02	4.842313E+01	5.568179E+03
98.895	-1.201972E+06	3.191490E+02	4.836494E+01	5.568179E+03
98.9	-1.201971E+06	2.856998E+02	4.904376E+01	5.568179E+03
98.905	-1.201971E+06	2.982344E+02	4.943409E+01	5.568179E+03
98.91	-1.201973E+06	3.321642E+02	4.978298E+01	5.568179E+03
98.915	-1.201971E+06	2.913989E+02	5.065912E+01	5.568179E+03
98.92	-1.201972E+06	3.041878E+02	5.039710E+01	5.568179E+03
98.925	-1.201972E+06	3.091486E+02	5.016009E+01	5.568179E+03
98.93	-1.201971E+06	2.948921E+02	5.037889E+01	5.568179E+03
98.935	-1.201972E+06	3.031849E+02	5.043960E+01	5.568179E+03
98.94	-1.201971E+06	2.990531E+02	5.047382E+01	5.568179E+03
98.945	-1.201971E+06	3.006630E+02	5.022641E+01	5.568179E+03
98.95	-1.201971E+06	3.065234E+02	4.988926E+01	5.568179E+03
98.955	-1.201972E+06	3.135223E+02	4.977259E+01	5.568179E+03
98.96	-1.201972E+06	3.134273E+02	4.948281E+01	5.568179E+03
98.965	-1.201971E+06	3.121322E+02	4.872450E+01	5.568179E+03
98.97	-1.201972E+06	3.142857E+02	4.849960E+01	5.568179E+03
98.975	-1.201971E+06	2.974498E+02	4.912928E+01	5.568179E+03
98.98	-1.201972E+06	2.997174E+02	4.926315E+01	5.568179E+03
98.985	-1.201971E+06	2.942343E+02	4.945441E+01	5.568179E+03
98.99	-1.201972E+06	2.992376E+02	4.977056E+01	5.568179E+03
98.995	-1.201972E+06	3.117613E+02	5.007440E+01	5.568179E+03
99.0	-1.201972E+06	3.098184E+02	5.076360E+01	5.568179E+03
99.005	-1.201971E+06	3.002510E+02	5.120796E+01	5.568179E+03
99.01	-1.201972E+06	3.070479E+02	5.105403E+01	5.568179E+03
99.015	-1.201971E+06	2.976858E+02	5.070465E+01	5.568179E+03
99.02	-1.201971E+06	2.943280E+02	4.958776E+01	5.568179E+03
99.025	-1.201972E+06	2.933346E+02	4.830075E+01	5.568179E+03
99.03	-1.201971E+06	2.788719E+02	4.775285E+01	5.568179E+03
99.035	-1.201972E+06	3.042601E+02	4.726956E+01	5.568179E+03
99.04	-1.201972E+06	3.076963E+02	4.699560E+01	5.568179E+03
99.045	-1.201971E+06	2.944339E+02	4.672775E+01	5.568179E+03
99.05	-1.201972E+06	2.964936E+02	4.649827E+01	5.568179E+03
99.055	-1.201971E+06	2.784540E+02	4.684626E+01	5.568179E+03
99.06	-1.201972E+06	2.862223E+02	4.761103E+01	5.568179E+03
99.065	-1.201972E+06	2.971632E+02	4.944683E+01	5.568179E+03
99.07	-1.201972E+06	3.035220E+02	5.115921E+01	5.568179E+03
99.075	-1.201972E+06	3.082732E+02	5.144840E+01	5.568179E+03
99.08	-1.201971E+06	2.919540E+02	5.144746E+01	5.568179E+03
99.085	-1.201971E+06	2.974995E+02	5.160526E+01	5.568179E+03
99.09	-1.201972E+06	3.123727E+02	5.148004E+01	5.568179E+03
99.095	-1.201971E+06	3.070403E+02	5.089906E+01	5.568179E+03
99.1	-1.201971E+06	3.057822E+02	4.994705E+01	5.568179E+03
99.105	-1.201972E+06	3.162391E+02	4.928755E+01	5.568179E+03
99.11	-1.201972E+06	3.083991E+02	4.931016E+01	5.568179E+03
99.115	-1.201971E+06	2.905114E+02	4.957955E+01	5.568179E+03
99.12	-1.201971E+06	2.933142E+02	4.999366E+01	5.568179E+03
99.125	-1.201972E+06	3.021426E+02	5.042149E+01	5.568179E+03
99.13	-1.201971E+06	2.985807E+02	5.046125E+01	5.568179E+03
99.135	-1.201972E+06	3.065051E+02	5.042225E+01	5.568179E+03
99.14	-1.201972E+06	3.059677E+02	5.083291E+01	5.568179E+03
99.145	-1.201971E+06	2.984491E+02	5.124784E+01	5.568179E+03
99.15	-1.201972E+06	3.172581E+02	5.126049E+01	5.568179E+03
99.155	-1.201972E+06	3.097812E+02	5.090070E+01	5.568179E+03
99.16	-1.201971E+06	2.889764E+02	5.021039E+01	5.568179E+03
99.165	-1.201972E+06	3.016194E+02	5.024773E+01	5.568179E+03
99.17	-1.201971E+06	3.033979E+02	5.095416E+01	5.568179E+03
99.175	-1.201972E+06	3.076741E+02	5.127656E+01	5.568179E+03
99.18	-1.201972E+06	3.077104E+02	5.157427E+01	5.568179E+03
99.185	-1.201971E+06	2.986423E+02	5.137359E+01	5.568179E+03
99.19	-1.201971E+06	2.919190E+02	5.102189E+01	5.568179E+03
99.195	-1.201971E+06	2.973704E+02	5.136073E+01	5.568179E+03
99.2	-1.201972E+06	3.187080E+02	5.130886E+01	5.568179E+03
99.205	-1.201971E+06	2.949736E+02	5.090032E+01	5.568179E+03
99.21	-1.201971E+06	2.915849E+02	5.040367E+01	5.568179E+03
99.215	-1.201972E+06	3.149481E+02	4.987013E+01	5.568179E+03
99.22	-1.201971E+06	3.013081E+02	4.971380E+01	5.568179E+03
99.225	-1.201971E+06	2.968530E+02	4.965144E+01	5.568179E+03
99.23	-1.201972E+06	3.028681E+02	4.945240E+01	5.568179E+03
99.235	-1.201971E+06	2.895717E+02	4.963039E+01	5.568179E+03
99.24	-1.201972E+06	3.011923E+02	4.998234E+01	5.568179E+03
99.245	-1.201972E+06	3.025865E+02	5.043346E+01	5.568179E+03
99.25	-1.201971E+06	2.872314E+02	5.075640E+01	5.568179E+03
99.255	-1.201972E+06	2.941282E+02	5.059878E+01	5.568179E+03
99.26	-1.201972E+06	2.940465E+02	5.050895E+01	5.568179E+03
99.265	-1.201971E+06	2.888203E+02	5.060300E+01	5.568179E+03
99.27	-1.201972E+06	3.079228E+02	5.059825E+01	5.568179E+03
99.275	-1.201972E+06	3.160601E+02	5.078280E+01	5.568179E+03
99.28	-1.201971E+06	2.899164E+02	5.142870E+01	5.568179E+03
99.285	-1.201971E+06	2.916986E+02	5.216781E+01	5.568179E+03
99.29	-1.201972E+06	3.029708E+02	5.292695E+01	5.568179E+03
99.295	-1.201971E+06	2.932195E+02	5.291049E+01	5.568179E+03
99.3	-1.201972E+06	2.936413E+02	5.188042E+01	5.568179E+03
99.305	-1.201971E+06	2.932766E+02	5.151839E+01	5.568179E+03
99.31	-1.201972E+06	3.061599E+02	5.155962E+01	5.568179E+03
99.315	-1.201972E+06	3.203863E+02	5.139354E+01	5.568179E+03
99.32	-1.201971E+06	3.158965E+02	5.108743E+01	5.568179E+03
99.325	-1.201972E+06	3.200292E+02	5.030189E+01	5.568179E+03
99.33	-1.201972E+06	3.281965E+02	4.991728E+01	5.568179E+03
99.335	-1.201971E+06	3.091232E+02	5.029441E+01	5.568179E+03
99.34	-1.201972E+06	3.045324E+02	5.055097E+01	5.568179E+03
99.345	-1.201972E+06	3.091975E+02	5.103913E+01	5.568179E+03
99.35	-1.201972E+06	3.194768E+02	5.138961E+01	5.568179E+03
99.355	-1.201972E+06	3.172375E+02	5.150358E+01	5.568179E+03
99.36	-1.201971E+06	2.993245E+02	5.207415E+01	5.568179E+03
99.365	-1.201972E+06	3.026821E+02	5.304870E+01	5.568179E+03
99.37	-1.201972E+06	3.047788E+02	5.421177E+01	5.568179E+03
99.375	-1.201972E+06	2.972697E+02	5.466382E+01	5.568179E+03
99.38	-1.201972E+06	2.981245E+02	5.396020E+01	5.568179E+03
99.385	-1.201972E+06	3.065347E+02	5.262214E+01	5.568179E+03
99.39	-1.201972E+06	3.084186E+02	5.102700E+01	5.568179E+03
99.395	-1.201971E+06	2.944149E+02	4.984534E+01	5.568179E+03
99.4	-1.201972E+06	3.106233E+02	4.863841E+01	5.568179E+03
99.405	-1.201972E+06	2.919092E+02	4.774020E+01	5.568179E+03
99.41	-1.201971E+06	2.843282E+02	4.757485E+01	5.568179E+03
99.415	-1.201972E+06	3.081870E+02	4.803719E+01	5.568179E+03
99.42	-1.201971E+06	2.981712E+02	4.927358E+01	5.568179E+03
99.425	-1.201972E+06	3.088209E+02	5.066661E+01	5.568179E+03
99.43	-1.201972E+06	3.065262E+02	5.214465E+01	5.568179E+03
99.435	-1.201972E+06	3.057002E+02	5.321379E+01	5.568179E+03
99.44	-1.201972E+06	3.135103E+02	5.374782E+01	5.568179E+03
99.445	-1.201972E+06	3.100951E+02	5.403213E+01	5.568179E+03
99.45	-1.201972E+06	2.980313E+02	5.409466E+01	5.568179E+03
99.455	-1.201971E+06	2.890956E+02	5.368199E+01	5.568179E+03
99.46	-1.201972E+06	3.026484E+02	5.283581E+01	5.568179E+03
99.465	-1.201972E+06	3.039264E+02	5.194266E+01	5.568179E+03
99.47	-1.201971E+06	2.993089E+02	5.128242E+01	5.568179E+03
99.475	-1.201972E+06	3.089540E+02	5.110988E+01	5.568179E+03
99.48	-1.201971E+06	3.063942E+02	5.109636E+01	5.568179E+03
99.485	-1.201972E+06	3.147040E+02	5.080877E+01	5.568179E+03
99.49	-1.201971E+06	3.077666E+02	5.073360E+01	5.568179E+03
99.495	-1.201972E+06	3.101434E+02	5.037404E+01	5.568179E+03
99.5	-1.201972E+06	3.026940E+02	5.007755E+01	5.568179E+03
99.505	-1.201971E+06	2.913140E+02	5.041000E+01	5.568179E+03
99.51	-1.201972E+06	3.065792E+02	5.065850E+01	5.568179E+03
99.515	-1.201972E+06	3.015025E+02	5.124048E+01	5.568179E+03
99.52	-1.201971E+06	2.897602E+02	5.252580E+01	5.568179E+03
99.525	-1.201972E+06	3.153844E+02	5.383935E+01	5.568179E+03
99.53	-1.201972E+06	3.231860E+02	5.525816E+01	5.568179E+03
99.535	-1.201971E+06	3.083191E+02	5.603428E+01	5.568179E+03
99.54	-1.201972E+06	3.124961E+02	5.608011E+01	5.568179E+03
99.545	-1.201972E+06	3.024434E+02	5.623071E+01	5.568179E+03
99.55	-1.201971E+06	2.854235E+02	5.546238E+01	5.568179E+03
99.555	-1.201972E+06	3.034927E+02	5.376201E+01	5.568179E+03
99.56	-1.201972E+06	3.072931E+02	5.254800E+01	5.568179E+03
99.565	-1.201971E+06	3.005308E+02	5.141027E+01	5.568179E+03
99.57	-1.201972E+06	3.262169E+02	5.051572E+01	5.568179E+03
99.575	-1.201972E+06	3.055700E+02	5.097383E+01	5.568179E+03
99.58	-1.201971E+06	2.938872E+02	5.138331E+01	5.568179E+03
99.585	-1.201972E+06	3.143857E+02	5.174698E+01	5.568179E+03
99.59	-1.201972E+06	3.101933E+02	5.275329E+01	5.568179E+03
99.595	-1.201971E+06	3.049407E+02	5.342648E+01	5.568179E+03
99.6	-1.201972E+06	3.141699E+02	5.372498E+01	5.568179E+03
99.605	-1.201971E+06	2.854706E+02	5.389265E+01	5.568179E+03
99.61	-1.201971E+06	2.847404E+02	5.324403E+01	5.568179E+03
99.615	-1.201972E+06	3.166896E+02	5.259023E+01	5.568179E+03
99.62	-1.201972E+06	3.079055E+02	5.199094E+01	5.568179E+03
99.625	-1.201971E+06	2.862131E+02	5.073992E+01	5.568179E+03
99.63	-1.201972E+06	2.983242E+02	4.984401E+01	5.568179E+03
99.635	-1.201972E+06	2.959739E+02	5.017407E+01	5.568179E+03
99.64	-1.201972E+06	3.021698E+02	5.080168E+01	5.568179E+03
99.645	-1.201972E+06	3.040556E+02	5.195339E+01	5.568179E+03
99.65	-1.201971E+06	2.925011E+02	5.322937E+01	5.568179E+03
99.655	-1.201972E+06	3.154451E+02	5.352434E+01	5.568179E+03
99.66	-1.201972E+06	3.037257E+02	5.417186E+01	5.568179E+03
99.665	-1.201971E+06	2.923765E+02	5.475328E+01	5.568179E+03
99.67	-1.201972E+06	3.186561E+02	5.430301E+01	5.568179E+03
99.675	-1.201972E+06	3.042886E+02	5.391080E+01	5.568179E+03
99.68	-1.201972E+06	2.939040E+02	5.313966E+01	5.568179E+03
99.685	-1.201972E+06	3.116634E+02	5.250358E+01	5.568179E+03
99.69	-1.201972E+06	3.085869E+02	5.289282E+01	5.568179E+03
99.695	-1.201972E+06	3.030822E+02	5.305586E+01	5.568179E+03
99.7	-1.201972E+06	3.130421E+02	5.370288E+01	5.568179E+03
99.705	-1.201972E+06	3.128604E+02	5.510861E+01	5.568179E+03
99.71	-1.201972E+06	3.185995E+02	5.535411E+01	5.568179E+03
99.715	-1.201972E+06	3.151042E+02	5.548752E+01	5.568179E+03
99.72	-1.201972E+06	3.033884E+02	5.601354E+01	5.568179E+03
99.725	-1.201972E+06	3.139147E+02	5.578539E+01	5.568179E+03
99.73	-1.201972E+06	3.051238E+02	5.574115E+01	5.568179E+03
99.735	-1.201972E+06	2.973901E+02	5.554121E+01	5.568179E+03
99.74	-1.201972E+06	3.077847E+02	5.475884E+01	5.568179E+03
99.745	-1.201972E+06	3.103817E+02	5.466060E+01	5.568179E+03
99.75	-1.201972E+06	3.112443E+02	5.459994E+01	5.568179E+03
99.755	-1.201972E+06	3.028063E+02	5.410461E+01	5.568179E+03
99.76	-1.201972E+06	2.940356E+02	5.411614E+01	5.568179E+03
99.765	-1.201972E+06	2.956681E+02	5.433081E+01	5.568179E+03
99.77	-1.201972E+06	3.013773E+02	5.426372E+01	5.568179E+03
99.775	-1.201972E+06	3.159724E+02	5.380184E+01	5.568179E+03
99.78	-1.201972E+06	3.050205E+02	5.338734E+01	5.568179E+03
99.785	-1.201972E+06	3.111650E+02	5.303891E+01	5.568179E+03
99.79	-1.201972E+06	3.153924E+02	5.255233E+01	5.568179E+03
99.795	-1.201971E+06	2.839064E+02	5.218265E+01	5.568179E+03
99.8	-1.201972E+06	3.025327E+02	5.175303E+01	5.568179E+03
99.805	-1.201972E+06	3.138712E+02	5.187672E+01	5.568179E+03
99.81	-1.201972E+06	2.917756E+02	5.283626E+01	5.568179E+03
99.815	-1.201972E+06	3.005833E+02	5.366762E+01	5.568179E+03
99.82	-1.201972E+06	3.109752E+02	5.416335E+01	5.568179E+03
99.825	-1.201971E+06	2.927352E+02	5.490055E+01	5.568179E+03
99.83	-1.201972E+06	3.085099E+02	5.524130E+01	5.568179E+03
99.835	-1.201972E+06	3.121272E+02	5.556643E+01	5.568179E+03
99.84	-1.201971E+06	2.886576E+02	5.585950E+01	5.568179E+03
99.845	-1.201972E+06	3.057886E+02	5.496517E+01	5.568179E+03
99.85	-1.201972E+06	3.127631E+02	5.424698E+01	5.568179E+03
