#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199312E+06	6.713016E+02	5.041737E+01	5.568179E+03
13.12	-1.199313E+06	6.745943E+02	5.025668E+01	5.568179E+03
13.125	-1.199312E+06	6.528732E+02	5.153584E+01	5.568179E+03
13.13	-1.199313E+06	6.829784E+02	5.230724E+01	5.568179E+03
13.135	-1.199314E+06	7.140772E+02	5.259725E+01	5.568179E+03
13.14	-1.199312E+06	6.693090E+02	5.273609E+01	5.568179E+03
13.145	-1.199313E+06	6.765177E+02	5.121244E+01	5.568179E+03
13.15	-1.199313E+06	6.736314E+02	5.013129E+01	5.568179E+03
13.155	-1.199312E+06	6.529355E+02	4.873288E+01	5.568179E+03
13.16	-1.199313E+06	6.722196E+02	4.639262E+01	5.568179E+03
13.165	-1.199313E+06	6.647966E+02	4.467499E+01	5.568179E+03
13.17	-1.199313E+06	6.552424E+02	4.368860E+01	5.568179E+03
13.175	-1.199313E+06	6.563924E+02	4.392849E+01	5.568179E+03
13.18	-1.199312E+06	6.529009E+02	4.483822E+01	5.568179E+03
13.185	-1.199313E+06	6.917886E+02	4.506745E+01	5.568179E+03
13.19	-1.199313E+06	6.827877E+02	4.542893E+01	5.568179E+03
13.195	-1.199312E+06	6.611523E+02	4.667841E+01	5.568179E+03
13.2	-1.199313E+06	6.742394E+02	4.846516E+01	5.568179E+03
13.205	-1.199313E+06	6.853822E+02	4.968160E+01	5.568179E+03
13.21	-1.199314E+06	6.867088E+02	5.034960E+01	5.568179E+03
13.215	-1.199312E+06	6.383980E+02	5.111892E+01	5.568179E+03
13.22	-1.199313E+06	6.664355E+02	5.026762E+01	5.568179E+03
13.225	-1.199313E+06	6.919559E+02	4.879496E+01	5.568179E+03
13.23	-1.199313E+06	6.666229E+02	4.729044E+01	5.568179E+03
13.235	-1.199313E+06	6.490899E+02	4.561681E+01	5.568179E+03
13.24	-1.199312E+06	6.249006E+02	4.403407E+01	5.568179E+03
13.245	-1.199314E+06	6.402986E+02	4.188798E+01	5.568179E+03
13.25	-1.199312E+06	6.199921E+02	4.110949E+01	5.568179E+03
13.255	-1.199313E+06	6.570443E+02	4.107458E+01	5.568179E+03
13.26	-1.199313E+06	6.629415E+02	4.160567E+01	5.568179E+03
13.265	-1.199312E+06	6.428095E+02	4.315813E+01	5.568179E+03
13.27	-1.199315E+06	6.960355E+02	4.403355E+01	5.568179E+03
13.275	-1.199313E+06	6.419492E+02	4.450267E+01	5.568179E+03
13.28	-1.199312E+06	6.031854E+02	4.454469E+01	5.568179E+03
13.285	-1.199314E+06	6.492930E+02	4.436799E+01	5.568179E+03
13.29	-1.199313E+06	6.765976E+02	4.515986E+01	5.568179E+03
13.295	-1.199314E+06	6.805223E+02	4.612392E+01	5.568179E+03
13.3	-1.199312E+06	5.982631E+02	4.616919E+01	5.568179E+03
13.305	-1.199313E+06	5.898323E+02	4.573125E+01	5.568179E+03
13.31	-1.199314E+06	6.385668E+02	4.711740E+01	5.568179E+03
13.315	-1.199313E+06	6.440941E+02	4.985161E+01	5.568179E+03
13.32	-1.199315E+06	6.849468E+02	5.148274E+01	5.568179E+03
13.325	-1.199313E+06	6.703347E+02	5.244990E+01	5.568179E+03
13.33	-1.199314E+06	6.972408E+02	5.198868E+01	5.568179E+03
