#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
131.345	-1.201992E+06	2.931057E+02	5.184056E+01	5.568179E+03
131.35	-1.201992E+06	3.112297E+02	5.187727E+01	5.568179E+03
131.355	-1.201992E+06	3.015586E+02	5.231026E+01	5.568179E+03
131.36	-1.201992E+06	3.052354E+02	5.264716E+01	5.568179E+03
131.365	-1.201992E+06	3.131610E+02	5.309151E+01	5.568179E+03
131.37	-1.201992E+06	2.963853E+02	5.374612E+01	5.568179E+03
131.375	-1.201992E+06	3.122807E+02	5.368588E+01	5.568179E+03
131.38	-1.201993E+06	3.253302E+02	5.324510E+01	5.568179E+03
131.385	-1.201992E+06	3.105293E+02	5.261676E+01	5.568179E+03
131.39	-1.201992E+06	3.084052E+02	5.184066E+01	5.568179E+03
131.395	-1.201992E+06	2.945134E+02	5.168827E+01	5.568179E+03
131.4	-1.201992E+06	3.050799E+02	5.153866E+01	5.568179E+03
131.405	-1.201992E+06	3.167173E+02	5.119719E+01	5.568179E+03
131.41	-1.201992E+06	2.957372E+02	5.111850E+01	5.568179E+03
131.415	-1.201992E+06	2.941236E+02	5.162134E+01	5.568179E+03
131.42	-1.201992E+06	3.083895E+02	5.252982E+01	5.568179E+03
131.425	-1.201992E+06	3.150655E+02	5.299887E+01	5.568179E+03
131.43	-1.201992E+06	3.159341E+02	5.301632E+01	5.568179E+03
131.435	-1.201992E+06	3.169470E+02	5.285024E+01	5.568179E+03
131.44	-1.201992E+06	3.098717E+02	5.291608E+01	5.568179E+03
131.445	-1.201992E+06	2.992788E+02	5.327736E+01	5.568179E+03
131.45	-1.201992E+06	3.212374E+02	5.303598E+01	5.568179E+03
131.455	-1.201992E+06	3.247012E+02	5.266147E+01	5.568179E+03
131.46	-1.201992E+06	3.099401E+02	5.218165E+01	5.568179E+03
131.465	-1.201992E+06	3.006226E+02	5.166440E+01	5.568179E+03
131.47	-1.201992E+06	2.948101E+02	5.208004E+01	5.568179E+03
131.475	-1.201992E+06	3.150906E+02	5.289890E+01	5.568179E+03
131.48	-1.201992E+06	3.157896E+02	5.352132E+01	5.568179E+03
131.485	-1.201992E+06	3.307521E+02	5.324059E+01	5.568179E+03
131.49	-1.201992E+06	3.156912E+02	5.232656E+01	5.568179E+03
131.495	-1.201991E+06	2.994746E+02	5.132955E+01	5.568179E+03
131.5	-1.201992E+06	3.120020E+02	5.050826E+01	5.568179E+03
131.505	-1.201992E+06	3.024528E+02	5.022252E+01	5.568179E+03
131.51	-1.201992E+06	3.108600E+02	5.022024E+01	5.568179E+03
131.515	-1.201992E+06	3.095625E+02	5.032695E+01	5.568179E+03
131.52	-1.201992E+06	2.975946E+02	5.079512E+01	5.568179E+03
131.525	-1.201992E+06	3.100929E+02	5.157679E+01	5.568179E+03
131.53	-1.201992E+06	3.213166E+02	5.244399E+01	5.568179E+03
131.535	-1.201992E+06	3.299374E+02	5.322092E+01	5.568179E+03
131.54	-1.201992E+06	3.195350E+02	5.374509E+01	5.568179E+03
131.545	-1.201992E+06	3.137586E+02	5.368824E+01	5.568179E+03
131.55	-1.201991E+06	3.044807E+02	5.368032E+01	5.568179E+03
131.555	-1.201992E+06	3.179307E+02	5.353601E+01	5.568179E+03
131.56	-1.201992E+06	3.028533E+02	5.365008E+01	5.568179E+03
131.565	-1.201991E+06	2.960652E+02	5.338772E+01	5.568179E+03
131.57	-1.201992E+06	3.196550E+02	5.234149E+01	5.568179E+03
131.575	-1.201992E+06	3.039024E+02	5.163418E+01	5.568179E+03
131.58	-1.201992E+06	2.993416E+02	5.123133E+01	5.568179E+03
131.585	-1.201992E+06	3.159729E+02	5.160640E+01	5.568179E+03
131.59	-1.201992E+06	3.217842E+02	5.224846E+01	5.568179E+03
131.595	-1.201991E+06	3.025977E+02	5.224931E+01	5.568179E+03
131.6	-1.201991E+06	2.994711E+02	5.263608E+01	5.568179E+03
131.605	-1.201992E+06	3.279735E+02	5.343098E+01	5.568179E+03
131.61	-1.201992E+06	3.239262E+02	5.393278E+01	5.568179E+03
131.615	-1.201992E+06	3.152329E+02	5.396721E+01	5.568179E+03
131.62	-1.201992E+06	3.193780E+02	5.318494E+01	5.568179E+03
131.625	-1.201992E+06	3.001774E+02	5.189838E+01	5.568179E+03
131.63	-1.201991E+06	2.819097E+02	5.125975E+01	5.568179E+03
131.635	-1.201992E+06	3.035342E+02	5.117602E+01	5.568179E+03
131.64	-1.201992E+06	3.122548E+02	5.150908E+01	5.568179E+03
131.645	-1.201992E+06	3.183616E+02	5.169627E+01	5.568179E+03
131.65	-1.201992E+06	3.203482E+02	5.151266E+01	5.568179E+03
131.655	-1.201992E+06	3.203848E+02	5.146489E+01	5.568179E+03
131.66	-1.201992E+06	3.040016E+02	5.140373E+01	5.568179E+03
131.665	-1.201992E+06	2.976147E+02	5.108485E+01	5.568179E+03
131.67	-1.201993E+06	3.162962E+02	5.140326E+01	5.568179E+03
131.675	-1.201991E+06	3.022804E+02	5.202532E+01	5.568179E+03
131.68	-1.201993E+06	3.285445E+02	5.185179E+01	5.568179E+03
131.685	-1.201992E+06	3.109475E+02	5.210191E+01	5.568179E+03
131.69	-1.201991E+06	2.942914E+02	5.187884E+01	5.568179E+03
131.695	-1.201993E+06	3.147276E+02	5.164115E+01	5.568179E+03
131.7	-1.201991E+06	3.000850E+02	5.218360E+01	5.568179E+03
131.705	-1.201992E+06	3.241958E+02	5.192806E+01	5.568179E+03
131.71	-1.201992E+06	3.099610E+02	5.206837E+01	5.568179E+03
131.715	-1.201992E+06	3.025806E+02	5.231416E+01	5.568179E+03
131.72	-1.201992E+06	3.128476E+02	5.245742E+01	5.568179E+03
131.725	-1.201992E+06	3.030964E+02	5.332764E+01	5.568179E+03
131.73	-1.201992E+06	3.113770E+02	5.395569E+01	5.568179E+03
131.735	-1.201992E+06	3.056203E+02	5.435354E+01	5.568179E+03
131.74	-1.201992E+06	3.165888E+02	5.446566E+01	5.568179E+03
131.745	-1.201992E+06	3.173183E+02	5.400345E+01	5.568179E+03
131.75	-1.201992E+06	3.101887E+02	5.334226E+01	5.568179E+03
131.755	-1.201992E+06	3.094967E+02	5.290336E+01	5.568179E+03
131.76	-1.201992E+06	3.250665E+02	5.210078E+01	5.568179E+03
131.765	-1.201992E+06	3.149985E+02	5.108200E+01	5.568179E+03
131.77	-1.201991E+06	2.936328E+02	5.077513E+01	5.568179E+03
131.775	-1.201992E+06	3.134257E+02	5.101877E+01	5.568179E+03
131.78	-1.201992E+06	3.145723E+02	5.127105E+01	5.568179E+03
131.785	-1.201992E+06	2.967654E+02	5.150193E+01	5.568179E+03
131.79	-1.201992E+06	3.115176E+02	5.149513E+01	5.568179E+03
131.795	-1.201992E+06	3.189319E+02	5.174597E+01	5.568179E+03
131.8	-1.201992E+06	3.099923E+02	5.247355E+01	5.568179E+03
131.805	-1.201992E+06	3.129072E+02	5.273162E+01	5.568179E+03
131.81	-1.201992E+06	3.151052E+02	5.273582E+01	5.568179E+03
131.815	-1.201991E+06	3.018282E+02	5.302204E+01	5.568179E+03
131.82	-1.201992E+06	3.212676E+02	5.275352E+01	5.568179E+03
131.825	-1.201992E+06	3.113866E+02	5.308482E+01	5.568179E+03
131.83	-1.201992E+06	3.090775E+02	5.353923E+01	5.568179E+03
131.835	-1.201992E+06	3.290118E+02	5.293859E+01	5.568179E+03
131.84	-1.201992E+06	3.113294E+02	5.250916E+01	5.568179E+03
131.845	-1.201992E+06	3.092941E+02	5.215259E+01	5.568179E+03
131.85	-1.201992E+06	3.134974E+02	5.191311E+01	5.568179E+03
131.855	-1.201992E+06	3.045500E+02	5.218901E+01	5.568179E+03
131.86	-1.201992E+06	3.051350E+02	5.205960E+01	5.568179E+03
131.865	-1.201992E+06	3.141355E+02	5.196970E+01	5.568179E+03
131.87	-1.201992E+06	3.336671E+02	5.208365E+01	5.568179E+03
131.875	-1.201992E+06	3.380448E+02	5.163600E+01	5.568179E+03
131.88	-1.201991E+06	3.163351E+02	5.127634E+01	5.568179E+03
131.885	-1.201992E+06	3.225695E+02	5.077645E+01	5.568179E+03
131.89	-1.201992E+06	3.209226E+02	4.981656E+01	5.568179E+03
131.895	-1.201992E+06	3.041815E+02	4.906313E+01	5.568179E+03
131.9	-1.201992E+06	3.077875E+02	4.871272E+01	5.568179E+03
131.905	-1.201992E+06	3.145458E+02	4.840480E+01	5.568179E+03
131.91	-1.201992E+06	3.057252E+02	4.822824E+01	5.568179E+03
131.915	-1.201991E+06	2.944524E+02	4.815544E+01	5.568179E+03
131.92	-1.201992E+06	3.095919E+02	4.759637E+01	5.568179E+03
131.925	-1.201992E+06	3.024125E+02	4.720140E+01	5.568179E+03
131.93	-1.201991E+06	2.950035E+02	4.717364E+01	5.568179E+03
131.935	-1.201992E+06	3.144143E+02	4.761032E+01	5.568179E+03
131.94	-1.201992E+06	3.192757E+02	4.840133E+01	5.568179E+03
131.945	-1.201992E+06	3.218217E+02	4.858203E+01	5.568179E+03
131.95	-1.201992E+06	3.050821E+02	4.844392E+01	5.568179E+03
131.955	-1.201991E+06	2.900400E+02	4.789421E+01	5.568179E+03
131.96	-1.201992E+06	3.104191E+02	4.701850E+01	5.568179E+03
131.965	-1.201992E+06	3.169093E+02	4.663087E+01	5.568179E+03
131.97	-1.201992E+06	3.087137E+02	4.621225E+01	5.568179E+03
131.975	-1.201992E+06	3.074089E+02	4.605806E+01	5.568179E+03
131.98	-1.201992E+06	3.154378E+02	4.653392E+01	5.568179E+03
131.985	-1.201992E+06	3.200905E+02	4.722418E+01	5.568179E+03
131.99	-1.201992E+06	3.077701E+02	4.842577E+01	5.568179E+03
131.995	-1.201992E+06	3.024120E+02	4.957798E+01	5.568179E+03
132.0	-1.201992E+06	3.035868E+02	4.971945E+01	5.568179E+03
132.005	-1.201992E+06	2.954121E+02	4.962263E+01	5.568179E+03
132.01	-1.201991E+06	2.960972E+02	4.982974E+01	5.568179E+03
132.015	-1.201992E+06	3.193399E+02	4.977402E+01	5.568179E+03
132.02	-1.201992E+06	3.190626E+02	4.971494E+01	5.568179E+03
132.025	-1.201992E+06	3.221903E+02	4.931963E+01	5.568179E+03
132.03	-1.201992E+06	3.240039E+02	4.880552E+01	5.568179E+03
132.035	-1.201992E+06	3.260692E+02	4.835233E+01	5.568179E+03
132.04	-1.201991E+06	2.969350E+02	4.794812E+01	5.568179E+03
132.045	-1.201992E+06	3.039024E+02	4.732593E+01	5.568179E+03
132.05	-1.201992E+06	3.251514E+02	4.714051E+01	5.568179E+03
132.055	-1.201991E+06	3.034866E+02	4.758748E+01	5.568179E+03
132.06	-1.201992E+06	3.019831E+02	4.791080E+01	5.568179E+03
132.065	-1.201992E+06	2.983725E+02	4.863670E+01	5.568179E+03
132.07	-1.201992E+06	3.148846E+02	4.940055E+01	5.568179E+03
132.075	-1.201992E+06	3.304526E+02	4.997112E+01	5.568179E+03
132.08	-1.201991E+06	3.170113E+02	5.065892E+01	5.568179E+03
132.085	-1.201992E+06	3.130854E+02	5.097272E+01	5.568179E+03
132.09	-1.201992E+06	3.123911E+02	5.082876E+01	5.568179E+03
132.095	-1.201991E+06	3.044763E+02	5.063429E+01	5.568179E+03
132.1	-1.201992E+06	3.150207E+02	5.020515E+01	5.568179E+03
132.105	-1.201992E+06	3.236591E+02	5.011083E+01	5.568179E+03
132.11	-1.201992E+06	3.204348E+02	5.041303E+01	5.568179E+03
132.115	-1.201991E+06	3.115168E+02	5.051142E+01	5.568179E+03
132.12	-1.201992E+06	3.225009E+02	5.037305E+01	5.568179E+03
132.125	-1.201992E+06	3.179883E+02	5.055156E+01	5.568179E+03
132.13	-1.201992E+06	3.180759E+02	5.048628E+01	5.568179E+03
132.135	-1.201992E+06	3.268242E+02	4.999722E+01	5.568179E+03
132.14	-1.201991E+06	3.067076E+02	4.983205E+01	5.568179E+03
132.145	-1.201992E+06	3.112671E+02	4.990457E+01	5.568179E+03
132.15	-1.201992E+06	3.321941E+02	5.062862E+01	5.568179E+03
132.155	-1.201992E+06	3.174835E+02	5.175444E+01	5.568179E+03
132.16	-1.201992E+06	3.114259E+02	5.236918E+01	5.568179E+03
132.165	-1.201992E+06	3.259245E+02	5.295002E+01	5.568179E+03
132.17	-1.201992E+06	3.116394E+02	5.293622E+01	5.568179E+03
132.175	-1.201991E+06	2.906264E+02	5.196941E+01	5.568179E+03
132.18	-1.201992E+06	3.002257E+02	5.122989E+01	5.568179E+03
132.185	-1.201992E+06	3.083257E+02	5.076874E+01	5.568179E+03
132.19	-1.201992E+06	3.211464E+02	4.995224E+01	5.568179E+03
132.195	-1.201992E+06	3.093186E+02	4.918771E+01	5.568179E+03
132.2	-1.201991E+06	3.015452E+02	4.856731E+01	5.568179E+03
132.205	-1.201992E+06	3.075353E+02	4.852222E+01	5.568179E+03
132.21	-1.201991E+06	2.927962E+02	4.910757E+01	5.568179E+03
132.215	-1.201992E+06	3.089115E+02	4.933436E+01	5.568179E+03
132.22	-1.201992E+06	3.075669E+02	4.982285E+01	5.568179E+03
132.225	-1.201992E+06	3.140807E+02	5.038717E+01	5.568179E+03
132.23	-1.201992E+06	3.009214E+02	5.108493E+01	5.568179E+03
132.235	-1.201991E+06	2.942803E+02	5.170706E+01	5.568179E+03
132.24	-1.201993E+06	3.312330E+02	5.196163E+01	5.568179E+03
132.245	-1.201991E+06	3.141588E+02	5.262666E+01	5.568179E+03
132.25	-1.201992E+06	3.293715E+02	5.278982E+01	5.568179E+03
132.255	-1.201992E+06	3.215619E+02	5.262058E+01	5.568179E+03
132.26	-1.201992E+06	3.120246E+02	5.174037E+01	5.568179E+03
132.265	-1.201992E+06	3.080378E+02	5.091287E+01	5.568179E+03
132.27	-1.201991E+06	2.956777E+02	5.111472E+01	5.568179E+03
132.275	-1.201992E+06	3.235773E+02	5.128406E+01	5.568179E+03
132.28	-1.201991E+06	3.085021E+02	5.160367E+01	5.568179E+03
132.285	-1.201992E+06	3.104024E+02	5.184461E+01	5.568179E+03
132.29	-1.201992E+06	3.174098E+02	5.245442E+01	5.568179E+03
132.295	-1.201991E+06	3.022255E+02	5.350310E+01	5.568179E+03
132.3	-1.201992E+06	3.286760E+02	5.377017E+01	5.568179E+03
132.305	-1.201992E+06	3.213170E+02	5.358513E+01	5.568179E+03
132.31	-1.201992E+06	3.225633E+02	5.272341E+01	5.568179E+03
132.315	-1.201992E+06	3.180518E+02	5.202703E+01	5.568179E+03
132.32	-1.201992E+06	2.984107E+02	5.178898E+01	5.568179E+03
132.325	-1.201992E+06	2.993546E+02	5.150602E+01	5.568179E+03
132.33	-1.201992E+06	2.961691E+02	5.175471E+01	5.568179E+03
132.335	-1.201992E+06	3.008428E+02	5.203789E+01	5.568179E+03
132.34	-1.201992E+06	3.097626E+02	5.215892E+01	5.568179E+03
132.345	-1.201992E+06	3.196003E+02	5.246885E+01	5.568179E+03
132.35	-1.201992E+06	3.279064E+02	5.202787E+01	5.568179E+03
132.355	-1.201992E+06	3.149236E+02	5.096359E+01	5.568179E+03
132.36	-1.201992E+06	3.063099E+02	5.035182E+01	5.568179E+03
132.365	-1.201992E+06	3.021870E+02	5.041815E+01	5.568179E+03
132.37	-1.201992E+06	3.077993E+02	5.080354E+01	5.568179E+03
132.375	-1.201992E+06	3.300045E+02	5.142778E+01	5.568179E+03
132.38	-1.201992E+06	3.267607E+02	5.197255E+01	5.568179E+03
132.385	-1.201992E+06	3.150818E+02	5.209694E+01	5.568179E+03
132.39	-1.201992E+06	3.153971E+02	5.227206E+01	5.568179E+03
132.395	-1.201992E+06	3.097075E+02	5.237955E+01	5.568179E+03
132.4	-1.201992E+06	3.165759E+02	5.196231E+01	5.568179E+03
132.405	-1.201992E+06	3.159434E+02	5.148835E+01	5.568179E+03
132.41	-1.201992E+06	3.156315E+02	5.072267E+01	5.568179E+03
132.415	-1.201992E+06	3.203898E+02	4.976012E+01	5.568179E+03
132.42	-1.201991E+06	2.947400E+02	4.936237E+01	5.568179E+03
132.425	-1.201992E+06	3.068186E+02	4.885872E+01	5.568179E+03
132.43	-1.201992E+06	3.123096E+02	4.873577E+01	5.568179E+03
132.435	-1.201992E+06	3.199002E+02	4.898981E+01	5.568179E+03
132.44	-1.201992E+06	3.300439E+02	4.893241E+01	5.568179E+03
132.445	-1.201991E+06	3.074602E+02	4.890233E+01	5.568179E+03
132.45	-1.201992E+06	3.077875E+02	4.940574E+01	5.568179E+03
132.455	-1.201992E+06	3.023252E+02	5.053956E+01	5.568179E+03
132.46	-1.201992E+06	2.989000E+02	5.173900E+01	5.568179E+03
132.465	-1.201992E+06	3.093817E+02	5.281969E+01	5.568179E+03
132.47	-1.201992E+06	3.166089E+02	5.339029E+01	5.568179E+03
132.475	-1.201992E+06	3.045175E+02	5.332062E+01	5.568179E+03
132.48	-1.201991E+06	3.067659E+02	5.271975E+01	5.568179E+03
132.485	-1.201993E+06	3.360717E+02	5.180612E+01	5.568179E+03
132.49	-1.201992E+06	3.133140E+02	5.073329E+01	5.568179E+03
132.495	-1.201992E+06	3.071592E+02	4.885394E+01	5.568179E+03
132.5	-1.201992E+06	3.143031E+02	4.705955E+01	5.568179E+03
132.505	-1.201992E+06	2.999112E+02	4.627127E+01	5.568179E+03
132.51	-1.201992E+06	3.070268E+02	4.661338E+01	5.568179E+03
132.515	-1.201992E+06	3.088225E+02	4.795006E+01	5.568179E+03
132.52	-1.201992E+06	3.075611E+02	4.944161E+01	5.568179E+03
132.525	-1.201992E+06	3.137151E+02	5.083004E+01	5.568179E+03
132.53	-1.201992E+06	3.125790E+02	5.210036E+01	5.568179E+03
132.535	-1.201992E+06	3.044275E+02	5.324388E+01	5.568179E+03
132.54	-1.201992E+06	3.215052E+02	5.414641E+01	5.568179E+03
132.545	-1.201992E+06	3.269988E+02	5.483534E+01	5.568179E+03
132.55	-1.201992E+06	3.103799E+02	5.476285E+01	5.568179E+03
132.555	-1.201992E+06	3.106095E+02	5.379407E+01	5.568179E+03
132.56	-1.201992E+06	3.072128E+02	5.241999E+01	5.568179E+03
132.565	-1.201992E+06	2.995771E+02	5.068053E+01	5.568179E+03
132.57	-1.201992E+06	2.936187E+02	4.943484E+01	5.568179E+03
132.575	-1.201992E+06	3.052114E+02	4.890284E+01	5.568179E+03
132.58	-1.201992E+06	3.231503E+02	4.860723E+01	5.568179E+03
132.585	-1.201992E+06	3.220316E+02	4.877869E+01	5.568179E+03
132.59	-1.201992E+06	3.196670E+02	4.903168E+01	5.568179E+03
132.595	-1.201992E+06	3.120522E+02	4.964079E+01	5.568179E+03
132.6	-1.201991E+06	3.046916E+02	5.126306E+01	5.568179E+03
132.605	-1.201992E+06	3.215341E+02	5.252481E+01	5.568179E+03
132.61	-1.201991E+06	3.111538E+02	5.352408E+01	5.568179E+03
132.615	-1.201992E+06	3.284855E+02	5.444793E+01	5.568179E+03
132.62	-1.201992E+06	3.318663E+02	5.503379E+01	5.568179E+03
132.625	-1.201991E+06	2.956241E+02	5.534811E+01	5.568179E+03
132.63	-1.201992E+06	2.960533E+02	5.505040E+01	5.568179E+03
132.635	-1.201992E+06	3.136585E+02	5.421134E+01	5.568179E+03
132.64	-1.201992E+06	3.176232E+02	5.313606E+01	5.568179E+03
132.645	-1.201991E+06	3.024397E+02	5.192986E+01	5.568179E+03
132.65	-1.201992E+06	3.198795E+02	5.052388E+01	5.568179E+03
132.655	-1.201992E+06	3.114625E+02	4.995513E+01	5.568179E+03
132.66	-1.201991E+06	2.904441E+02	4.983703E+01	5.568179E+03
132.665	-1.201993E+06	3.157292E+02	4.963198E+01	5.568179E+03
132.67	-1.201991E+06	2.989371E+02	5.043490E+01	5.568179E+03
132.675	-1.201992E+06	3.074175E+02	5.132092E+01	5.568179E+03
132.68	-1.201992E+06	3.109989E+02	5.234633E+01	5.568179E+03
132.685	-1.201991E+06	2.816642E+02	5.379783E+01	5.568179E+03
132.69	-1.201993E+06	3.220723E+02	5.433646E+01	5.568179E+03
132.695	-1.201992E+06	3.091853E+02	5.485072E+01	5.568179E+03
132.7	-1.201991E+06	2.885965E+02	5.502276E+01	5.568179E+03
132.705	-1.201992E+06	3.118748E+02	5.486299E+01	5.568179E+03
132.71	-1.201992E+06	3.179878E+02	5.493193E+01	5.568179E+03
132.715	-1.201992E+06	3.182915E+02	5.433887E+01	5.568179E+03
132.72	-1.201992E+06	3.134023E+02	5.357308E+01	5.568179E+03
132.725	-1.201992E+06	3.250365E+02	5.303978E+01	5.568179E+03
132.73	-1.201992E+06	3.113280E+02	5.271639E+01	5.568179E+03
132.735	-1.201992E+06	3.080652E+02	5.244288E+01	5.568179E+03
132.74	-1.201993E+06	3.227341E+02	5.215219E+01	5.568179E+03
132.745	-1.201992E+06	3.029485E+02	5.209129E+01	5.568179E+03
132.75	-1.201992E+06	3.132088E+02	5.204318E+01	5.568179E+03
132.755	-1.201992E+06	3.133561E+02	5.257935E+01	5.568179E+03
132.76	-1.201992E+06	3.023566E+02	5.332549E+01	5.568179E+03
132.765	-1.201992E+06	3.138423E+02	5.432311E+01	5.568179E+03
132.77	-1.201992E+06	2.960212E+02	5.606946E+01	5.568179E+03
132.775	-1.201992E+06	3.073090E+02	5.660271E+01	5.568179E+03
132.78	-1.201992E+06	3.116211E+02	5.652449E+01	5.568179E+03
132.785	-1.201991E+06	3.037792E+02	5.662951E+01	5.568179E+03
132.79	-1.201993E+06	3.310784E+02	5.578228E+01	5.568179E+03
132.795	-1.201992E+06	3.113544E+02	5.508915E+01	5.568179E+03
132.8	-1.201992E+06	3.051897E+02	5.437729E+01	5.568179E+03
132.805	-1.201992E+06	3.009403E+02	5.348463E+01	5.568179E+03
132.81	-1.201992E+06	2.843638E+02	5.286454E+01	5.568179E+03
132.815	-1.201992E+06	2.979880E+02	5.242779E+01	5.568179E+03
132.82	-1.201992E+06	3.084067E+02	5.288774E+01	5.568179E+03
132.825	-1.201992E+06	3.064764E+02	5.434587E+01	5.568179E+03
132.83	-1.201992E+06	3.067887E+02	5.570747E+01	5.568179E+03
132.835	-1.201992E+06	3.067435E+02	5.676793E+01	5.568179E+03
132.84	-1.201992E+06	3.184237E+02	5.784206E+01	5.568179E+03
132.845	-1.201992E+06	3.240955E+02	5.828145E+01	5.568179E+03
132.85	-1.201992E+06	3.195651E+02	5.770512E+01	5.568179E+03
132.855	-1.201992E+06	2.890571E+02	5.700580E+01	5.568179E+03
132.86	-1.201992E+06	2.978293E+02	5.597545E+01	5.568179E+03
132.865	-1.201993E+06	3.252853E+02	5.534646E+01	5.568179E+03
132.87	-1.201992E+06	3.063631E+02	5.520143E+01	5.568179E+03
132.875	-1.201992E+06	3.116848E+02	5.465900E+01	5.568179E+03
132.88	-1.201993E+06	3.303395E+02	5.463461E+01	5.568179E+03
132.885	-1.201992E+06	3.166433E+02	5.432277E+01	5.568179E+03
132.89	-1.201992E+06	3.118538E+02	5.316436E+01	5.568179E+03
132.895	-1.201992E+06	3.037348E+02	5.268732E+01	5.568179E+03
132.9	-1.201992E+06	2.978311E+02	5.239241E+01	5.568179E+03
132.905	-1.201992E+06	2.985953E+02	5.231166E+01	5.568179E+03
132.91	-1.201992E+06	3.001879E+02	5.291357E+01	5.568179E+03
132.915	-1.201992E+06	3.034409E+02	5.325476E+01	5.568179E+03
132.92	-1.201992E+06	3.032359E+02	5.359725E+01	5.568179E+03
132.925	-1.201992E+06	3.008047E+02	5.491840E+01	5.568179E+03
132.93	-1.201992E+06	3.252755E+02	5.598692E+01	5.568179E+03
132.935	-1.201992E+06	3.371867E+02	5.596211E+01	5.568179E+03
132.94	-1.201992E+06	3.165090E+02	5.526900E+01	5.568179E+03
132.945	-1.201992E+06	3.169595E+02	5.393928E+01	5.568179E+03
132.95	-1.201992E+06	3.122538E+02	5.270735E+01	5.568179E+03
132.955	-1.201992E+06	2.944840E+02	5.209612E+01	5.568179E+03
132.96	-1.201992E+06	2.980907E+02	5.168758E+01	5.568179E+03
132.965	-1.201992E+06	3.017540E+02	5.145787E+01	5.568179E+03
132.97	-1.201992E+06	2.967702E+02	5.152799E+01	5.568179E+03
132.975	-1.201992E+06	3.177914E+02	5.159214E+01	5.568179E+03
132.98	-1.201993E+06	3.168475E+02	5.212068E+01	5.568179E+03
132.985	-1.201991E+06	2.909801E+02	5.317196E+01	5.568179E+03
132.99	-1.201992E+06	3.136081E+02	5.425238E+01	5.568179E+03
132.995	-1.201992E+06	3.219105E+02	5.543189E+01	5.568179E+03
133.0	-1.201992E+06	3.139437E+02	5.589577E+01	5.568179E+03
133.005	-1.201993E+06	3.246183E+02	5.586008E+01	5.568179E+03
133.01	-1.201992E+06	3.037155E+02	5.581853E+01	5.568179E+03
133.015	-1.201992E+06	3.058772E+02	5.468061E+01	5.568179E+03
133.02	-1.201992E+06	3.027238E+02	5.346266E+01	5.568179E+03
133.025	-1.201992E+06	2.970972E+02	5.246260E+01	5.568179E+03
133.03	-1.201992E+06	3.156834E+02	5.119061E+01	5.568179E+03
133.035	-1.201992E+06	3.133237E+02	5.007908E+01	5.568179E+03
133.04	-1.201992E+06	3.120982E+02	4.893234E+01	5.568179E+03
133.045	-1.201992E+06	3.071238E+02	4.807932E+01	5.568179E+03
133.05	-1.201992E+06	2.915444E+02	4.803190E+01	5.568179E+03
133.055	-1.201991E+06	2.722014E+02	4.914721E+01	5.568179E+03
133.06	-1.201992E+06	2.980035E+02	5.086035E+01	5.568179E+03
133.065	-1.201992E+06	3.136377E+02	5.294843E+01	5.568179E+03
133.07	-1.201992E+06	3.084013E+02	5.465591E+01	5.568179E+03
133.075	-1.201992E+06	3.187558E+02	5.545353E+01	5.568179E+03
133.08	-1.201992E+06	3.088076E+02	5.606283E+01	5.568179E+03
133.085	-1.201992E+06	3.101078E+02	5.613640E+01	5.568179E+03
133.09	-1.201993E+06	3.140877E+02	5.518633E+01	5.568179E+03
133.095	-1.201991E+06	2.750674E+02	5.415324E+01	5.568179E+03
133.1	-1.201992E+06	2.994170E+02	5.298434E+01	5.568179E+03
133.105	-1.201993E+06	3.177152E+02	5.212838E+01	5.568179E+03
133.11	-1.201991E+06	2.858667E+02	5.179914E+01	5.568179E+03
133.115	-1.201992E+06	3.113650E+02	5.188008E+01	5.568179E+03
133.12	-1.201992E+06	3.274086E+02	5.301087E+01	5.568179E+03
133.125	-1.201992E+06	3.140883E+02	5.413206E+01	5.568179E+03
133.13	-1.201992E+06	3.266898E+02	5.442099E+01	5.568179E+03
133.135	-1.201992E+06	3.159389E+02	5.463861E+01	5.568179E+03
133.14	-1.201992E+06	2.983152E+02	5.507826E+01	5.568179E+03
133.145	-1.201992E+06	3.068962E+02	5.548825E+01	5.568179E+03
133.15	-1.201992E+06	3.008587E+02	5.568135E+01	5.568179E+03
133.155	-1.201992E+06	2.885687E+02	5.541206E+01	5.568179E+03
133.16	-1.201992E+06	3.046852E+02	5.472399E+01	5.568179E+03
133.165	-1.201992E+06	2.996418E+02	5.482077E+01	5.568179E+03
133.17	-1.201992E+06	2.969639E+02	5.513399E+01	5.568179E+03
133.175	-1.201993E+06	3.276249E+02	5.480259E+01	5.568179E+03
133.18	-1.201992E+06	3.070506E+02	5.482301E+01	5.568179E+03
133.185	-1.201992E+06	2.874115E+02	5.412610E+01	5.568179E+03
133.19	-1.201992E+06	2.936961E+02	5.311533E+01	5.568179E+03
