#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199335E+06	7.087158E+02	4.964108E+01	5.568179E+03
13.12	-1.199336E+06	7.262688E+02	4.883983E+01	5.568179E+03
13.125	-1.199334E+06	6.771500E+02	4.760294E+01	5.568179E+03
13.13	-1.199335E+06	6.864061E+02	4.494032E+01	5.568179E+03
13.135	-1.199335E+06	6.604749E+02	4.423184E+01	5.568179E+03
13.14	-1.199334E+06	6.411008E+02	4.339763E+01	5.568179E+03
13.145	-1.199335E+06	6.638466E+02	4.220410E+01	5.568179E+03
13.15	-1.199334E+06	6.553611E+02	4.345741E+01	5.568179E+03
13.155	-1.199335E+06	6.907089E+02	4.355670E+01	5.568179E+03
13.16	-1.199335E+06	6.939053E+02	4.288713E+01	5.568179E+03
13.165	-1.199335E+06	6.852162E+02	4.337186E+01	5.568179E+03
13.17	-1.199335E+06	6.987918E+02	4.342616E+01	5.568179E+03
13.175	-1.199335E+06	6.816636E+02	4.351504E+01	5.568179E+03
13.18	-1.199335E+06	6.415004E+02	4.340674E+01	5.568179E+03
13.185	-1.199333E+06	6.076383E+02	4.339582E+01	5.568179E+03
13.19	-1.199336E+06	6.951378E+02	4.378028E+01	5.568179E+03
13.195	-1.199335E+06	6.827192E+02	4.517993E+01	5.568179E+03
13.2	-1.199334E+06	6.551829E+02	4.576209E+01	5.568179E+03
13.205	-1.199335E+06	6.761603E+02	4.595761E+01	5.568179E+03
13.21	-1.199335E+06	6.591728E+02	4.643596E+01	5.568179E+03
13.215	-1.199335E+06	6.494845E+02	4.623892E+01	5.568179E+03
13.22	-1.199334E+06	6.458722E+02	4.612075E+01	5.568179E+03
13.225	-1.199335E+06	6.756932E+02	4.662334E+01	5.568179E+03
13.23	-1.199335E+06	6.703512E+02	4.770110E+01	5.568179E+03
13.235	-1.199335E+06	6.702750E+02	4.738397E+01	5.568179E+03
13.24	-1.199335E+06	6.836193E+02	4.607825E+01	5.568179E+03
13.245	-1.199335E+06	6.726479E+02	4.481571E+01	5.568179E+03
13.25	-1.199335E+06	6.623492E+02	4.324854E+01	5.568179E+03
13.255	-1.199335E+06	6.401979E+02	4.313325E+01	5.568179E+03
13.26	-1.199335E+06	6.549823E+02	4.421860E+01	5.568179E+03
13.265	-1.199336E+06	6.722431E+02	4.542835E+01	5.568179E+03
13.27	-1.199335E+06	6.406800E+02	4.708160E+01	5.568179E+03
13.275	-1.199335E+06	6.600686E+02	4.768047E+01	5.568179E+03
13.28	-1.199336E+06	6.727239E+02	4.775737E+01	5.568179E+03
13.285	-1.199334E+06	6.337626E+02	4.840814E+01	5.568179E+03
13.29	-1.199336E+06	6.548583E+02	4.865065E+01	5.568179E+03
13.295	-1.199335E+06	6.546046E+02	4.887577E+01	5.568179E+03
13.3	-1.199335E+06	6.311856E+02	4.815929E+01	5.568179E+03
13.305	-1.199335E+06	6.272087E+02	4.729813E+01	5.568179E+03
13.31	-1.199336E+06	6.907778E+02	4.707327E+01	5.568179E+03
13.315	-1.199336E+06	6.859427E+02	4.722443E+01	5.568179E+03
13.32	-1.199334E+06	6.204537E+02	4.763044E+01	5.568179E+03
13.325	-1.199336E+06	6.603345E+02	4.855413E+01	5.568179E+03
13.33	-1.199336E+06	6.875947E+02	4.983833E+01	5.568179E+03
