#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199327E+06	6.587248E+02	5.183228E+01	5.568179E+03
13.12	-1.199328E+06	6.822470E+02	5.200537E+01	5.568179E+03
13.125	-1.199327E+06	6.623603E+02	5.222548E+01	5.568179E+03
13.13	-1.199328E+06	6.971642E+02	5.196852E+01	5.568179E+03
13.135	-1.199327E+06	6.906623E+02	5.224395E+01	5.568179E+03
13.14	-1.199327E+06	6.746456E+02	5.111574E+01	5.568179E+03
13.145	-1.199328E+06	6.820209E+02	4.917896E+01	5.568179E+03
13.15	-1.199328E+06	6.746229E+02	4.801521E+01	5.568179E+03
13.155	-1.199327E+06	6.605183E+02	4.752903E+01	5.568179E+03
13.16	-1.199328E+06	6.638212E+02	4.883925E+01	5.568179E+03
13.165	-1.199327E+06	6.696651E+02	5.105353E+01	5.568179E+03
13.17	-1.199328E+06	6.802515E+02	5.211795E+01	5.568179E+03
13.175	-1.199327E+06	6.564145E+02	5.309496E+01	5.568179E+03
13.18	-1.199327E+06	6.412108E+02	5.349086E+01	5.568179E+03
13.185	-1.199327E+06	6.486608E+02	5.273602E+01	5.568179E+03
13.19	-1.199328E+06	6.701549E+02	5.294189E+01	5.568179E+03
13.195	-1.199327E+06	6.653309E+02	5.328427E+01	5.568179E+03
13.2	-1.199328E+06	6.659270E+02	5.222183E+01	5.568179E+03
13.205	-1.199328E+06	6.664704E+02	5.230008E+01	5.568179E+03
13.21	-1.199327E+06	6.481629E+02	5.320066E+01	5.568179E+03
13.215	-1.199328E+06	6.911309E+02	5.328958E+01	5.568179E+03
13.22	-1.199329E+06	7.005701E+02	5.326936E+01	5.568179E+03
13.225	-1.199326E+06	6.342621E+02	5.289891E+01	5.568179E+03
13.23	-1.199328E+06	6.490410E+02	5.230846E+01	5.568179E+03
13.235	-1.199327E+06	6.472742E+02	5.300684E+01	5.568179E+03
13.24	-1.199327E+06	6.583342E+02	5.236154E+01	5.568179E+03
13.245	-1.199329E+06	6.767975E+02	5.116986E+01	5.568179E+03
13.25	-1.199326E+06	6.220719E+02	5.159383E+01	5.568179E+03
13.255	-1.199328E+06	6.334163E+02	5.101738E+01	5.568179E+03
13.26	-1.199327E+06	6.245075E+02	5.021443E+01	5.568179E+03
13.265	-1.199328E+06	6.235104E+02	4.935634E+01	5.568179E+03
13.27	-1.199328E+06	6.366403E+02	4.945785E+01	5.568179E+03
13.275	-1.199328E+06	6.538652E+02	5.069994E+01	5.568179E+03
13.28	-1.199327E+06	6.512367E+02	5.176816E+01	5.568179E+03
13.285	-1.199328E+06	6.611752E+02	5.253629E+01	5.568179E+03
13.29	-1.199328E+06	6.827959E+02	5.255123E+01	5.568179E+03
13.295	-1.199328E+06	6.729169E+02	5.195969E+01	5.568179E+03
13.3	-1.199327E+06	6.219578E+02	5.176744E+01	5.568179E+03
13.305	-1.199328E+06	6.501811E+02	5.143768E+01	5.568179E+03
13.31	-1.199329E+06	6.456340E+02	5.124986E+01	5.568179E+03
13.315	-1.199327E+06	5.953456E+02	5.021994E+01	5.568179E+03
13.32	-1.199329E+06	6.285136E+02	4.884545E+01	5.568179E+03
13.325	-1.199328E+06	6.184013E+02	4.897811E+01	5.568179E+03
13.33	-1.199327E+06	6.165004E+02	4.931361E+01	5.568179E+03
