#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
117.66	-1.201969E+06	2.995618E+02	5.138693E+01	5.568179E+03
117.665	-1.201969E+06	2.989337E+02	5.152748E+01	5.568179E+03
117.67	-1.201969E+06	2.955202E+02	5.166565E+01	5.568179E+03
117.675	-1.201969E+06	2.890230E+02	5.124153E+01	5.568179E+03
117.68	-1.201969E+06	2.841667E+02	5.092196E+01	5.568179E+03
117.685	-1.201969E+06	2.951712E+02	5.108932E+01	5.568179E+03
117.69	-1.201970E+06	3.096053E+02	5.169972E+01	5.568179E+03
117.695	-1.201968E+06	2.817282E+02	5.268850E+01	5.568179E+03
117.7	-1.201969E+06	2.958000E+02	5.296724E+01	5.568179E+03
117.705	-1.201969E+06	2.969581E+02	5.320316E+01	5.568179E+03
117.71	-1.201968E+06	2.818426E+02	5.337104E+01	5.568179E+03
117.715	-1.201969E+06	3.052968E+02	5.300155E+01	5.568179E+03
117.72	-1.201969E+06	3.060345E+02	5.333797E+01	5.568179E+03
117.725	-1.201969E+06	3.078348E+02	5.361616E+01	5.568179E+03
117.73	-1.201969E+06	3.095151E+02	5.329646E+01	5.568179E+03
117.735	-1.201969E+06	3.056348E+02	5.352043E+01	5.568179E+03
117.74	-1.201969E+06	3.049977E+02	5.407102E+01	5.568179E+03
117.745	-1.201969E+06	3.118995E+02	5.453172E+01	5.568179E+03
117.75	-1.201969E+06	3.079393E+02	5.517354E+01	5.568179E+03
117.755	-1.201969E+06	3.009690E+02	5.539447E+01	5.568179E+03
117.76	-1.201969E+06	3.127463E+02	5.548700E+01	5.568179E+03
117.765	-1.201969E+06	3.012724E+02	5.594347E+01	5.568179E+03
117.77	-1.201969E+06	3.105667E+02	5.566161E+01	5.568179E+03
117.775	-1.201969E+06	3.007471E+02	5.527585E+01	5.568179E+03
117.78	-1.201968E+06	2.852460E+02	5.488628E+01	5.568179E+03
117.785	-1.201970E+06	3.091052E+02	5.406581E+01	5.568179E+03
117.79	-1.201969E+06	2.918521E+02	5.389144E+01	5.568179E+03
117.795	-1.201969E+06	2.958899E+02	5.394584E+01	5.568179E+03
117.8	-1.201969E+06	2.926926E+02	5.466507E+01	5.568179E+03
117.805	-1.201969E+06	2.898393E+02	5.580836E+01	5.568179E+03
117.81	-1.201969E+06	3.122814E+02	5.671778E+01	5.568179E+03
117.815	-1.201969E+06	3.120833E+02	5.731835E+01	5.568179E+03
117.82	-1.201969E+06	3.065995E+02	5.692910E+01	5.568179E+03
117.825	-1.201969E+06	3.042332E+02	5.590135E+01	5.568179E+03
117.83	-1.201969E+06	2.970038E+02	5.484037E+01	5.568179E+03
117.835	-1.201969E+06	2.888232E+02	5.394466E+01	5.568179E+03
117.84	-1.201969E+06	2.854225E+02	5.302348E+01	5.568179E+03
117.845	-1.201969E+06	3.011357E+02	5.172114E+01	5.568179E+03
117.85	-1.201969E+06	2.894985E+02	5.147542E+01	5.568179E+03
117.855	-1.201969E+06	2.951272E+02	5.212885E+01	5.568179E+03
117.86	-1.201969E+06	3.015527E+02	5.346237E+01	5.568179E+03
117.865	-1.201969E+06	2.900468E+02	5.542070E+01	5.568179E+03
117.87	-1.201969E+06	3.010468E+02	5.680057E+01	5.568179E+03
117.875	-1.201969E+06	2.914652E+02	5.769010E+01	5.568179E+03
117.88	-1.201969E+06	2.883170E+02	5.790413E+01	5.568179E+03
117.885	-1.201970E+06	3.116898E+02	5.746814E+01	5.568179E+03
117.89	-1.201969E+06	2.964999E+02	5.734302E+01	5.568179E+03
117.895	-1.201969E+06	3.064867E+02	5.669033E+01	5.568179E+03
117.9	-1.201969E+06	3.098439E+02	5.594509E+01	5.568179E+03
117.905	-1.201968E+06	2.895483E+02	5.544828E+01	5.568179E+03
117.91	-1.201970E+06	3.147496E+02	5.457206E+01	5.568179E+03
117.915	-1.201969E+06	3.049883E+02	5.436890E+01	5.568179E+03
117.92	-1.201969E+06	2.939774E+02	5.427021E+01	5.568179E+03
117.925	-1.201970E+06	3.085720E+02	5.397433E+01	5.568179E+03
117.93	-1.201969E+06	2.870456E+02	5.444243E+01	5.568179E+03
117.935	-1.201969E+06	2.990900E+02	5.478348E+01	5.568179E+03
117.94	-1.201969E+06	3.050167E+02	5.532881E+01	5.568179E+03
117.945	-1.201969E+06	3.024033E+02	5.579879E+01	5.568179E+03
117.95	-1.201969E+06	3.026029E+02	5.545623E+01	5.568179E+03
117.955	-1.201969E+06	2.896765E+02	5.505511E+01	5.568179E+03
117.96	-1.201969E+06	2.905423E+02	5.509029E+01	5.568179E+03
117.965	-1.201969E+06	2.935397E+02	5.521627E+01	5.568179E+03
117.97	-1.201969E+06	3.087176E+02	5.515819E+01	5.568179E+03
117.975	-1.201969E+06	3.037729E+02	5.522994E+01	5.568179E+03
117.98	-1.201969E+06	3.140496E+02	5.436861E+01	5.568179E+03
117.985	-1.201969E+06	3.042429E+02	5.353560E+01	5.568179E+03
117.99	-1.201968E+06	2.744449E+02	5.382431E+01	5.568179E+03
117.995	-1.201970E+06	3.170576E+02	5.411168E+01	5.568179E+03
118.0	-1.201969E+06	3.121899E+02	5.471728E+01	5.568179E+03
118.005	-1.201969E+06	2.909420E+02	5.455482E+01	5.568179E+03
118.01	-1.201969E+06	3.088599E+02	5.357855E+01	5.568179E+03
118.015	-1.201969E+06	3.026466E+02	5.358526E+01	5.568179E+03
118.02	-1.201969E+06	2.916088E+02	5.425517E+01	5.568179E+03
118.025	-1.201970E+06	3.130930E+02	5.470358E+01	5.568179E+03
118.03	-1.201969E+06	3.038444E+02	5.474497E+01	5.568179E+03
118.035	-1.201969E+06	3.004548E+02	5.351586E+01	5.568179E+03
118.04	-1.201969E+06	3.038911E+02	5.273397E+01	5.568179E+03
118.045	-1.201969E+06	3.123712E+02	5.293218E+01	5.568179E+03
118.05	-1.201969E+06	3.257928E+02	5.289199E+01	5.568179E+03
118.055	-1.201969E+06	3.094943E+02	5.290485E+01	5.568179E+03
118.06	-1.201969E+06	2.903037E+02	5.280259E+01	5.568179E+03
118.065	-1.201969E+06	2.958329E+02	5.279984E+01	5.568179E+03
118.07	-1.201969E+06	3.113531E+02	5.357016E+01	5.568179E+03
118.075	-1.201969E+06	3.102860E+02	5.436071E+01	5.568179E+03
118.08	-1.201969E+06	3.012653E+02	5.435769E+01	5.568179E+03
118.085	-1.201969E+06	3.001692E+02	5.436413E+01	5.568179E+03
118.09	-1.201969E+06	3.024003E+02	5.464743E+01	5.568179E+03
118.095	-1.201969E+06	3.056189E+02	5.445931E+01	5.568179E+03
118.1	-1.201969E+06	3.006630E+02	5.404385E+01	5.568179E+03
118.105	-1.201969E+06	3.023230E+02	5.331037E+01	5.568179E+03
118.11	-1.201969E+06	3.048883E+02	5.236895E+01	5.568179E+03
118.115	-1.201968E+06	2.884096E+02	5.194923E+01	5.568179E+03
118.12	-1.201969E+06	2.992463E+02	5.162437E+01	5.568179E+03
118.125	-1.201969E+06	3.116358E+02	5.161167E+01	5.568179E+03
118.13	-1.201969E+06	3.130433E+02	5.161385E+01	5.568179E+03
118.135	-1.201969E+06	3.039144E+02	5.136842E+01	5.568179E+03
118.14	-1.201969E+06	3.014342E+02	5.126422E+01	5.568179E+03
118.145	-1.201969E+06	2.957831E+02	5.113928E+01	5.568179E+03
118.15	-1.201968E+06	2.896327E+02	5.106080E+01	5.568179E+03
118.155	-1.201969E+06	3.167984E+02	5.123078E+01	5.568179E+03
118.16	-1.201969E+06	3.092831E+02	5.166973E+01	5.568179E+03
118.165	-1.201968E+06	2.867551E+02	5.217629E+01	5.568179E+03
118.17	-1.201969E+06	2.953606E+02	5.254020E+01	5.568179E+03
118.175	-1.201968E+06	2.898378E+02	5.282629E+01	5.568179E+03
118.18	-1.201969E+06	3.030623E+02	5.277171E+01	5.568179E+03
118.185	-1.201969E+06	2.920454E+02	5.292633E+01	5.568179E+03
118.19	-1.201969E+06	2.961045E+02	5.300133E+01	5.568179E+03
118.195	-1.201969E+06	2.994120E+02	5.311383E+01	5.568179E+03
118.2	-1.201969E+06	3.028497E+02	5.300932E+01	5.568179E+03
118.205	-1.201969E+06	3.217118E+02	5.277247E+01	5.568179E+03
118.21	-1.201969E+06	3.135032E+02	5.301605E+01	5.568179E+03
118.215	-1.201969E+06	3.133924E+02	5.346983E+01	5.568179E+03
118.22	-1.201969E+06	3.058956E+02	5.420847E+01	5.568179E+03
118.225	-1.201969E+06	3.144942E+02	5.433378E+01	5.568179E+03
118.23	-1.201969E+06	3.158624E+02	5.412668E+01	5.568179E+03
118.235	-1.201968E+06	2.889286E+02	5.428914E+01	5.568179E+03
118.24	-1.201969E+06	3.045437E+02	5.424668E+01	5.568179E+03
118.245	-1.201969E+06	3.080122E+02	5.433381E+01	5.568179E+03
118.25	-1.201969E+06	3.193979E+02	5.373796E+01	5.568179E+03
118.255	-1.201969E+06	3.087527E+02	5.286900E+01	5.568179E+03
118.26	-1.201969E+06	2.862414E+02	5.239726E+01	5.568179E+03
118.265	-1.201969E+06	2.911993E+02	5.223679E+01	5.568179E+03
118.27	-1.201969E+06	2.976589E+02	5.279888E+01	5.568179E+03
118.275	-1.201969E+06	3.109058E+02	5.319858E+01	5.568179E+03
118.28	-1.201969E+06	3.129966E+02	5.323656E+01	5.568179E+03
118.285	-1.201969E+06	3.009835E+02	5.367939E+01	5.568179E+03
118.29	-1.201969E+06	2.946633E+02	5.430248E+01	5.568179E+03
118.295	-1.201969E+06	2.886963E+02	5.499674E+01	5.568179E+03
118.3	-1.201969E+06	2.967428E+02	5.536145E+01	5.568179E+03
118.305	-1.201969E+06	3.099127E+02	5.547920E+01	5.568179E+03
118.31	-1.201969E+06	3.054309E+02	5.574623E+01	5.568179E+03
118.315	-1.201969E+06	3.101713E+02	5.581781E+01	5.568179E+03
118.32	-1.201969E+06	3.120906E+02	5.594023E+01	5.568179E+03
118.325	-1.201969E+06	3.183767E+02	5.569252E+01	5.568179E+03
118.33	-1.201969E+06	3.051305E+02	5.503900E+01	5.568179E+03
118.335	-1.201969E+06	3.044661E+02	5.414349E+01	5.568179E+03
118.34	-1.201969E+06	3.073710E+02	5.373347E+01	5.568179E+03
118.345	-1.201968E+06	2.881037E+02	5.413023E+01	5.568179E+03
118.35	-1.201969E+06	3.176638E+02	5.427731E+01	5.568179E+03
118.355	-1.201969E+06	3.194653E+02	5.487463E+01	5.568179E+03
118.36	-1.201968E+06	3.001524E+02	5.515387E+01	5.568179E+03
118.365	-1.201969E+06	3.067714E+02	5.486650E+01	5.568179E+03
118.37	-1.201968E+06	2.994175E+02	5.534705E+01	5.568179E+03
118.375	-1.201969E+06	3.111236E+02	5.514504E+01	5.568179E+03
118.38	-1.201969E+06	3.066239E+02	5.455350E+01	5.568179E+03
118.385	-1.201968E+06	3.002418E+02	5.437611E+01	5.568179E+03
118.39	-1.201969E+06	3.162482E+02	5.342150E+01	5.568179E+03
118.395	-1.201968E+06	2.981875E+02	5.289763E+01	5.568179E+03
118.4	-1.201969E+06	3.005183E+02	5.321208E+01	5.568179E+03
118.405	-1.201969E+06	3.035228E+02	5.327759E+01	5.568179E+03
118.41	-1.201968E+06	2.847874E+02	5.339334E+01	5.568179E+03
118.415	-1.201969E+06	2.961850E+02	5.341957E+01	5.568179E+03
118.42	-1.201969E+06	3.107003E+02	5.282525E+01	5.568179E+03
118.425	-1.201968E+06	2.950381E+02	5.289621E+01	5.568179E+03
118.43	-1.201968E+06	3.077355E+02	5.336038E+01	5.568179E+03
118.435	-1.201969E+06	3.259001E+02	5.310469E+01	5.568179E+03
118.44	-1.201968E+06	3.070541E+02	5.266420E+01	5.568179E+03
118.445	-1.201968E+06	2.920813E+02	5.193351E+01	5.568179E+03
118.45	-1.201969E+06	3.044521E+02	5.091157E+01	5.568179E+03
118.455	-1.201968E+06	2.977730E+02	5.075500E+01	5.568179E+03
118.46	-1.201968E+06	2.948721E+02	5.078186E+01	5.568179E+03
118.465	-1.201969E+06	3.205331E+02	5.067448E+01	5.568179E+03
118.47	-1.201968E+06	3.069592E+02	5.106567E+01	5.568179E+03
118.475	-1.201968E+06	3.082462E+02	5.077667E+01	5.568179E+03
118.48	-1.201969E+06	3.114162E+02	5.032149E+01	5.568179E+03
118.485	-1.201968E+06	2.925431E+02	5.062705E+01	5.568179E+03
118.49	-1.201969E+06	3.232333E+02	5.067492E+01	5.568179E+03
118.495	-1.201968E+06	3.012877E+02	5.101179E+01	5.568179E+03
118.5	-1.201968E+06	2.913091E+02	5.131721E+01	5.568179E+03
118.505	-1.201969E+06	3.186117E+02	5.151685E+01	5.568179E+03
118.51	-1.201968E+06	2.972899E+02	5.225402E+01	5.568179E+03
118.515	-1.201968E+06	3.052076E+02	5.283153E+01	5.568179E+03
118.52	-1.201969E+06	3.225103E+02	5.358403E+01	5.568179E+03
118.525	-1.201969E+06	3.152612E+02	5.447416E+01	5.568179E+03
118.53	-1.201968E+06	3.072009E+02	5.471522E+01	5.568179E+03
118.535	-1.201969E+06	3.147456E+02	5.412074E+01	5.568179E+03
118.54	-1.201968E+06	3.003187E+02	5.327903E+01	5.568179E+03
118.545	-1.201968E+06	3.007795E+02	5.211560E+01	5.568179E+03
118.55	-1.201969E+06	3.158426E+02	5.073109E+01	5.568179E+03
118.555	-1.201968E+06	3.060500E+02	4.931380E+01	5.568179E+03
118.56	-1.201968E+06	3.036571E+02	4.811667E+01	5.568179E+03
118.565	-1.201968E+06	2.966832E+02	4.801147E+01	5.568179E+03
118.57	-1.201969E+06	2.978743E+02	4.893301E+01	5.568179E+03
118.575	-1.201968E+06	2.930378E+02	5.022392E+01	5.568179E+03
118.58	-1.201968E+06	2.935636E+02	5.102233E+01	5.568179E+03
118.585	-1.201969E+06	3.087591E+02	5.172656E+01	5.568179E+03
118.59	-1.201968E+06	3.097732E+02	5.283173E+01	5.568179E+03
118.595	-1.201968E+06	3.112983E+02	5.363792E+01	5.568179E+03
118.6	-1.201969E+06	3.111570E+02	5.395166E+01	5.568179E+03
118.605	-1.201968E+06	3.078255E+02	5.383763E+01	5.568179E+03
118.61	-1.201968E+06	3.058297E+02	5.319868E+01	5.568179E+03
118.615	-1.201968E+06	3.113186E+02	5.277115E+01	5.568179E+03
118.62	-1.201968E+06	3.159890E+02	5.303508E+01	5.568179E+03
118.625	-1.201968E+06	3.214919E+02	5.318726E+01	5.568179E+03
118.63	-1.201969E+06	3.246580E+02	5.276077E+01	5.568179E+03
118.635	-1.201968E+06	3.079056E+02	5.179872E+01	5.568179E+03
118.64	-1.201968E+06	2.998396E+02	5.088024E+01	5.568179E+03
118.645	-1.201969E+06	3.163555E+02	5.020781E+01	5.568179E+03
118.65	-1.201968E+06	3.034485E+02	4.986027E+01	5.568179E+03
118.655	-1.201968E+06	2.883668E+02	4.972128E+01	5.568179E+03
118.66	-1.201969E+06	3.093692E+02	4.931322E+01	5.568179E+03
118.665	-1.201968E+06	3.033948E+02	4.924191E+01	5.568179E+03
118.67	-1.201968E+06	2.877070E+02	4.957763E+01	5.568179E+03
118.675	-1.201969E+06	3.036452E+02	5.006936E+01	5.568179E+03
118.68	-1.201968E+06	2.946397E+02	5.091448E+01	5.568179E+03
118.685	-1.201969E+06	3.099475E+02	5.104855E+01	5.568179E+03
118.69	-1.201969E+06	3.153192E+02	5.119663E+01	5.568179E+03
118.695	-1.201968E+06	2.979054E+02	5.185238E+01	5.568179E+03
118.7	-1.201968E+06	3.156309E+02	5.226623E+01	5.568179E+03
118.705	-1.201968E+06	3.189018E+02	5.261470E+01	5.568179E+03
118.71	-1.201968E+06	3.082794E+02	5.252375E+01	5.568179E+03
118.715	-1.201968E+06	3.067060E+02	5.223553E+01	5.568179E+03
118.72	-1.201969E+06	3.112640E+02	5.253178E+01	5.568179E+03
118.725	-1.201968E+06	3.029614E+02	5.297274E+01	5.568179E+03
118.73	-1.201968E+06	3.033534E+02	5.284692E+01	5.568179E+03
118.735	-1.201969E+06	3.104681E+02	5.258441E+01	5.568179E+03
118.74	-1.201968E+06	3.004814E+02	5.201764E+01	5.568179E+03
118.745	-1.201969E+06	3.102023E+02	5.078654E+01	5.568179E+03
118.75	-1.201968E+06	3.067930E+02	4.984154E+01	5.568179E+03
118.755	-1.201968E+06	2.888109E+02	4.884139E+01	5.568179E+03
118.76	-1.201968E+06	2.944189E+02	4.772265E+01	5.568179E+03
118.765	-1.201968E+06	2.972296E+02	4.733651E+01	5.568179E+03
118.77	-1.201968E+06	2.930571E+02	4.720247E+01	5.568179E+03
118.775	-1.201968E+06	3.004720E+02	4.730785E+01	5.568179E+03
118.78	-1.201969E+06	3.147474E+02	4.807678E+01	5.568179E+03
118.785	-1.201968E+06	3.158230E+02	4.922106E+01	5.568179E+03
118.79	-1.201969E+06	3.209505E+02	5.040732E+01	5.568179E+03
118.795	-1.201968E+06	3.056208E+02	5.155900E+01	5.568179E+03
118.8	-1.201969E+06	3.134852E+02	5.154584E+01	5.568179E+03
118.805	-1.201969E+06	3.075742E+02	5.117230E+01	5.568179E+03
118.81	-1.201968E+06	2.822353E+02	5.125348E+01	5.568179E+03
118.815	-1.201969E+06	3.069262E+02	5.145891E+01	5.568179E+03
118.82	-1.201969E+06	3.223499E+02	5.218697E+01	5.568179E+03
118.825	-1.201968E+06	3.072499E+02	5.263303E+01	5.568179E+03
118.83	-1.201969E+06	3.145883E+02	5.215719E+01	5.568179E+03
118.835	-1.201968E+06	3.107808E+02	5.204564E+01	5.568179E+03
118.84	-1.201968E+06	3.021721E+02	5.195447E+01	5.568179E+03
118.845	-1.201969E+06	3.131850E+02	5.121427E+01	5.568179E+03
118.85	-1.201968E+06	3.137632E+02	5.061503E+01	5.568179E+03
118.855	-1.201968E+06	3.113140E+02	4.991462E+01	5.568179E+03
118.86	-1.201968E+06	3.079222E+02	4.944173E+01	5.568179E+03
118.865	-1.201968E+06	3.051978E+02	4.992422E+01	5.568179E+03
118.87	-1.201968E+06	3.095549E+02	5.073859E+01	5.568179E+03
118.875	-1.201969E+06	3.152982E+02	5.151097E+01	5.568179E+03
118.88	-1.201968E+06	3.046596E+02	5.221492E+01	5.568179E+03
118.885	-1.201968E+06	2.959022E+02	5.277250E+01	5.568179E+03
118.89	-1.201968E+06	3.029480E+02	5.336589E+01	5.568179E+03
118.895	-1.201968E+06	3.114617E+02	5.363359E+01	5.568179E+03
118.9	-1.201968E+06	3.198955E+02	5.326499E+01	5.568179E+03
118.905	-1.201969E+06	3.217199E+02	5.228918E+01	5.568179E+03
118.91	-1.201968E+06	3.092827E+02	5.110545E+01	5.568179E+03
118.915	-1.201968E+06	3.003254E+02	5.002092E+01	5.568179E+03
118.92	-1.201968E+06	2.904443E+02	4.949419E+01	5.568179E+03
118.925	-1.201968E+06	3.026506E+02	4.978740E+01	5.568179E+03
118.93	-1.201969E+06	3.169527E+02	4.991756E+01	5.568179E+03
118.935	-1.201968E+06	3.034911E+02	4.976138E+01	5.568179E+03
118.94	-1.201968E+06	3.061491E+02	4.991845E+01	5.568179E+03
118.945	-1.201969E+06	3.197814E+02	4.994203E+01	5.568179E+03
118.95	-1.201969E+06	3.215974E+02	4.999984E+01	5.568179E+03
118.955	-1.201968E+06	2.970143E+02	5.016044E+01	5.568179E+03
118.96	-1.201968E+06	3.031382E+02	4.945093E+01	5.568179E+03
118.965	-1.201969E+06	3.061120E+02	4.914916E+01	5.568179E+03
118.97	-1.201968E+06	2.957754E+02	4.911575E+01	5.568179E+03
118.975	-1.201969E+06	2.999932E+02	4.916241E+01	5.568179E+03
118.98	-1.201968E+06	2.916876E+02	5.019569E+01	5.568179E+03
118.985	-1.201969E+06	3.094893E+02	5.051149E+01	5.568179E+03
118.99	-1.201968E+06	2.940282E+02	5.051422E+01	5.568179E+03
118.995	-1.201968E+06	3.029579E+02	5.038672E+01	5.568179E+03
119.0	-1.201969E+06	3.285882E+02	4.974601E+01	5.568179E+03
119.005	-1.201968E+06	3.051008E+02	4.922196E+01	5.568179E+03
119.01	-1.201968E+06	2.948798E+02	4.856980E+01	5.568179E+03
119.015	-1.201968E+06	2.961293E+02	4.843482E+01	5.568179E+03
119.02	-1.201969E+06	3.207632E+02	4.828093E+01	5.568179E+03
119.025	-1.201969E+06	3.263816E+02	4.755883E+01	5.568179E+03
119.03	-1.201968E+06	3.024919E+02	4.747059E+01	5.568179E+03
119.035	-1.201969E+06	3.210372E+02	4.757920E+01	5.568179E+03
119.04	-1.201968E+06	3.092379E+02	4.771075E+01	5.568179E+03
119.045	-1.201968E+06	3.024922E+02	4.785979E+01	5.568179E+03
119.05	-1.201969E+06	3.199821E+02	4.802508E+01	5.568179E+03
119.055	-1.201968E+06	3.069895E+02	4.845716E+01	5.568179E+03
119.06	-1.201968E+06	2.931066E+02	4.878196E+01	5.568179E+03
119.065	-1.201968E+06	2.895391E+02	4.915764E+01	5.568179E+03
119.07	-1.201968E+06	2.998031E+02	4.968895E+01	5.568179E+03
119.075	-1.201969E+06	3.169016E+02	4.987169E+01	5.568179E+03
119.08	-1.201968E+06	3.030184E+02	4.983298E+01	5.568179E+03
119.085	-1.201969E+06	3.142548E+02	4.960691E+01	5.568179E+03
119.09	-1.201969E+06	3.074872E+02	4.948291E+01	5.568179E+03
119.095	-1.201968E+06	3.012874E+02	4.892345E+01	5.568179E+03
119.1	-1.201969E+06	3.306155E+02	4.816965E+01	5.568179E+03
119.105	-1.201969E+06	3.168020E+02	4.779839E+01	5.568179E+03
119.11	-1.201968E+06	3.023122E+02	4.735935E+01	5.568179E+03
119.115	-1.201969E+06	3.105828E+02	4.762682E+01	5.568179E+03
119.12	-1.201968E+06	3.047954E+02	4.896402E+01	5.568179E+03
119.125	-1.201969E+06	3.174443E+02	5.044706E+01	5.568179E+03
119.13	-1.201968E+06	3.035314E+02	5.215415E+01	5.568179E+03
119.135	-1.201968E+06	3.023341E+02	5.326849E+01	5.568179E+03
119.14	-1.201969E+06	3.121874E+02	5.395132E+01	5.568179E+03
119.145	-1.201968E+06	3.106199E+02	5.457034E+01	5.568179E+03
119.15	-1.201969E+06	3.225377E+02	5.437465E+01	5.568179E+03
119.155	-1.201968E+06	3.093185E+02	5.373618E+01	5.568179E+03
119.16	-1.201968E+06	3.144355E+02	5.273568E+01	5.568179E+03
119.165	-1.201969E+06	3.234474E+02	5.169982E+01	5.568179E+03
119.17	-1.201968E+06	3.066744E+02	5.125483E+01	5.568179E+03
119.175	-1.201969E+06	3.080841E+02	5.098681E+01	5.568179E+03
119.18	-1.201968E+06	3.046129E+02	5.100741E+01	5.568179E+03
119.185	-1.201969E+06	3.081452E+02	5.077077E+01	5.568179E+03
119.19	-1.201968E+06	2.985984E+02	5.014327E+01	5.568179E+03
119.195	-1.201968E+06	3.022087E+02	4.984309E+01	5.568179E+03
119.2	-1.201969E+06	3.133976E+02	4.990677E+01	5.568179E+03
119.205	-1.201968E+06	2.957295E+02	5.010778E+01	5.568179E+03
119.21	-1.201968E+06	2.992288E+02	5.038282E+01	5.568179E+03
119.215	-1.201969E+06	3.188328E+02	5.063794E+01	5.568179E+03
119.22	-1.201969E+06	3.090904E+02	5.114649E+01	5.568179E+03
119.225	-1.201969E+06	3.013356E+02	5.169830E+01	5.568179E+03
119.23	-1.201968E+06	3.016761E+02	5.231881E+01	5.568179E+03
119.235	-1.201969E+06	3.178200E+02	5.303087E+01	5.568179E+03
119.24	-1.201969E+06	3.109378E+02	5.375592E+01	5.568179E+03
119.245	-1.201969E+06	3.145195E+02	5.391655E+01	5.568179E+03
119.25	-1.201969E+06	3.096682E+02	5.385450E+01	5.568179E+03
119.255	-1.201969E+06	3.144523E+02	5.330896E+01	5.568179E+03
119.26	-1.201969E+06	3.052975E+02	5.239035E+01	5.568179E+03
119.265	-1.201968E+06	2.929352E+02	5.171622E+01	5.568179E+03
119.27	-1.201969E+06	3.127439E+02	5.130781E+01	5.568179E+03
119.275	-1.201969E+06	3.184108E+02	5.092117E+01	5.568179E+03
119.28	-1.201969E+06	3.172118E+02	5.063303E+01	5.568179E+03
119.285	-1.201969E+06	3.059074E+02	5.066016E+01	5.568179E+03
119.29	-1.201968E+06	2.970563E+02	5.089944E+01	5.568179E+03
119.295	-1.201969E+06	3.220806E+02	5.130072E+01	5.568179E+03
119.3	-1.201969E+06	3.177641E+02	5.161603E+01	5.568179E+03
119.305	-1.201969E+06	3.140091E+02	5.135199E+01	5.568179E+03
119.31	-1.201969E+06	3.125573E+02	5.123568E+01	5.568179E+03
119.315	-1.201969E+06	3.099510E+02	5.077266E+01	5.568179E+03
119.32	-1.201969E+06	3.154354E+02	4.961956E+01	5.568179E+03
119.325	-1.201969E+06	2.951722E+02	4.884076E+01	5.568179E+03
119.33	-1.201969E+06	3.036205E+02	4.841522E+01	5.568179E+03
119.335	-1.201969E+06	3.083411E+02	4.892276E+01	5.568179E+03
119.34	-1.201969E+06	3.010676E+02	4.958004E+01	5.568179E+03
119.345	-1.201969E+06	3.090767E+02	4.963211E+01	5.568179E+03
119.35	-1.201969E+06	3.023703E+02	5.000414E+01	5.568179E+03
119.355	-1.201969E+06	3.091403E+02	5.020356E+01	5.568179E+03
119.36	-1.201969E+06	3.107266E+02	5.048213E+01	5.568179E+03
119.365	-1.201969E+06	3.090098E+02	5.073058E+01	5.568179E+03
119.37	-1.201969E+06	3.027731E+02	5.027650E+01	5.568179E+03
119.375	-1.201969E+06	2.781275E+02	5.015646E+01	5.568179E+03
119.38	-1.201969E+06	2.950584E+02	5.031946E+01	5.568179E+03
119.385	-1.201969E+06	3.062934E+02	5.048988E+01	5.568179E+03
119.39	-1.201969E+06	3.112779E+02	5.069878E+01	5.568179E+03
119.395	-1.201969E+06	3.217701E+02	5.105310E+01	5.568179E+03
119.4	-1.201969E+06	3.223775E+02	5.119092E+01	5.568179E+03
119.405	-1.201969E+06	3.280001E+02	5.045968E+01	5.568179E+03
119.41	-1.201969E+06	3.129327E+02	4.985113E+01	5.568179E+03
119.415	-1.201969E+06	3.040119E+02	5.014185E+01	5.568179E+03
119.42	-1.201969E+06	3.034491E+02	5.075114E+01	5.568179E+03
119.425	-1.201969E+06	2.888765E+02	5.147339E+01	5.568179E+03
119.43	-1.201969E+06	2.980778E+02	5.230316E+01	5.568179E+03
119.435	-1.201969E+06	3.038794E+02	5.337700E+01	5.568179E+03
119.44	-1.201969E+06	3.117440E+02	5.426127E+01	5.568179E+03
119.445	-1.201969E+06	3.161852E+02	5.472174E+01	5.568179E+03
119.45	-1.201969E+06	3.115695E+02	5.493739E+01	5.568179E+03
119.455	-1.201969E+06	3.099530E+02	5.446156E+01	5.568179E+03
119.46	-1.201969E+06	3.050663E+02	5.347233E+01	5.568179E+03
119.465	-1.201969E+06	2.980386E+02	5.284415E+01	5.568179E+03
119.47	-1.201969E+06	3.098167E+02	5.206826E+01	5.568179E+03
119.475	-1.201970E+06	3.218590E+02	5.153324E+01	5.568179E+03
119.48	-1.201969E+06	3.031096E+02	5.172726E+01	5.568179E+03
119.485	-1.201969E+06	3.121081E+02	5.180939E+01	5.568179E+03
119.49	-1.201969E+06	3.155423E+02	5.256101E+01	5.568179E+03
119.495	-1.201969E+06	3.042721E+02	5.326706E+01	5.568179E+03
119.5	-1.201969E+06	3.180491E+02	5.332114E+01	5.568179E+03
119.505	-1.201969E+06	3.068975E+02	5.425694E+01	5.568179E+03
