#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
127.575	-1.201966E+06	2.827679E+02	5.124397E+01	5.568179E+03
127.58	-1.201966E+06	2.875855E+02	5.172835E+01	5.568179E+03
127.585	-1.201967E+06	3.046809E+02	5.183940E+01	5.568179E+03
127.59	-1.201966E+06	2.912223E+02	5.287268E+01	5.568179E+03
127.595	-1.201966E+06	3.023912E+02	5.355662E+01	5.568179E+03
127.6	-1.201966E+06	3.151970E+02	5.368079E+01	5.568179E+03
127.605	-1.201966E+06	3.017218E+02	5.387861E+01	5.568179E+03
127.61	-1.201966E+06	2.927586E+02	5.315736E+01	5.568179E+03
127.615	-1.201967E+06	3.137617E+02	5.177402E+01	5.568179E+03
127.62	-1.201966E+06	2.990331E+02	5.105814E+01	5.568179E+03
127.625	-1.201966E+06	3.173129E+02	4.997583E+01	5.568179E+03
127.63	-1.201967E+06	3.359453E+02	4.855498E+01	5.568179E+03
127.635	-1.201965E+06	2.839473E+02	4.741962E+01	5.568179E+03
127.64	-1.201966E+06	2.793479E+02	4.636838E+01	5.568179E+03
127.645	-1.201967E+06	2.989267E+02	4.683616E+01	5.568179E+03
127.65	-1.201966E+06	2.908331E+02	4.836547E+01	5.568179E+03
127.655	-1.201966E+06	2.911395E+02	4.937056E+01	5.568179E+03
127.66	-1.201966E+06	2.928130E+02	5.078394E+01	5.568179E+03
127.665	-1.201966E+06	2.999463E+02	5.205033E+01	5.568179E+03
127.67	-1.201966E+06	2.849782E+02	5.268479E+01	5.568179E+03
127.675	-1.201966E+06	2.903250E+02	5.316637E+01	5.568179E+03
127.68	-1.201966E+06	2.932737E+02	5.309123E+01	5.568179E+03
127.685	-1.201966E+06	2.871430E+02	5.209310E+01	5.568179E+03
127.69	-1.201966E+06	2.844801E+02	5.091100E+01	5.568179E+03
127.695	-1.201966E+06	2.909241E+02	4.976366E+01	5.568179E+03
127.7	-1.201967E+06	3.095647E+02	4.850818E+01	5.568179E+03
127.705	-1.201966E+06	2.917222E+02	4.757821E+01	5.568179E+03
127.71	-1.201966E+06	2.778494E+02	4.643305E+01	5.568179E+03
127.715	-1.201966E+06	2.823831E+02	4.555861E+01	5.568179E+03
127.72	-1.201966E+06	2.848758E+02	4.656108E+01	5.568179E+03
127.725	-1.201966E+06	3.057486E+02	4.849335E+01	5.568179E+03
127.73	-1.201967E+06	3.151182E+02	5.014192E+01	5.568179E+03
127.735	-1.201966E+06	2.901401E+02	5.168138E+01	5.568179E+03
127.74	-1.201966E+06	3.000541E+02	5.222886E+01	5.568179E+03
127.745	-1.201966E+06	3.061359E+02	5.235582E+01	5.568179E+03
127.75	-1.201965E+06	2.854179E+02	5.249713E+01	5.568179E+03
127.755	-1.201967E+06	3.049022E+02	5.151657E+01	5.568179E+03
127.76	-1.201966E+06	2.860344E+02	5.058152E+01	5.568179E+03
127.765	-1.201966E+06	2.761695E+02	4.970649E+01	5.568179E+03
127.77	-1.201967E+06	2.975856E+02	4.869691E+01	5.568179E+03
127.775	-1.201966E+06	2.951810E+02	4.840759E+01	5.568179E+03
127.78	-1.201966E+06	3.033766E+02	4.820420E+01	5.568179E+03
127.785	-1.201966E+06	3.091236E+02	4.808208E+01	5.568179E+03
127.79	-1.201966E+06	2.936360E+02	4.877292E+01	5.568179E+03
127.795	-1.201965E+06	2.713532E+02	4.975738E+01	5.568179E+03
127.8	-1.201967E+06	2.987885E+02	5.028117E+01	5.568179E+03
127.805	-1.201967E+06	3.018802E+02	5.132272E+01	5.568179E+03
127.81	-1.201966E+06	2.841745E+02	5.243886E+01	5.568179E+03
127.815	-1.201967E+06	3.033500E+02	5.308269E+01	5.568179E+03
127.82	-1.201966E+06	2.863208E+02	5.401195E+01	5.568179E+03
127.825	-1.201966E+06	2.867787E+02	5.409894E+01	5.568179E+03
127.83	-1.201967E+06	3.108958E+02	5.330917E+01	5.568179E+03
127.835	-1.201966E+06	2.911910E+02	5.270093E+01	5.568179E+03
127.84	-1.201966E+06	2.801644E+02	5.206271E+01	5.568179E+03
127.845	-1.201967E+06	3.087972E+02	5.171283E+01	5.568179E+03
127.85	-1.201966E+06	3.067939E+02	5.157039E+01	5.568179E+03
127.855	-1.201966E+06	2.900649E+02	5.059995E+01	5.568179E+03
127.86	-1.201966E+06	3.031052E+02	4.951087E+01	5.568179E+03
127.865	-1.201966E+06	2.956175E+02	4.947357E+01	5.568179E+03
127.87	-1.201966E+06	2.913874E+02	4.984580E+01	5.568179E+03
127.875	-1.201966E+06	2.936079E+02	5.062230E+01	5.568179E+03
127.88	-1.201966E+06	2.939068E+02	5.158862E+01	5.568179E+03
127.885	-1.201966E+06	2.972813E+02	5.192453E+01	5.568179E+03
127.89	-1.201966E+06	2.894302E+02	5.211899E+01	5.568179E+03
127.895	-1.201966E+06	2.953747E+02	5.237704E+01	5.568179E+03
127.9	-1.201966E+06	2.867331E+02	5.289898E+01	5.568179E+03
127.905	-1.201966E+06	2.795006E+02	5.339452E+01	5.568179E+03
127.91	-1.201966E+06	2.971829E+02	5.328662E+01	5.568179E+03
127.915	-1.201966E+06	3.014237E+02	5.284549E+01	5.568179E+03
127.92	-1.201966E+06	3.049541E+02	5.206675E+01	5.568179E+03
127.925	-1.201966E+06	3.095168E+02	5.153178E+01	5.568179E+03
127.93	-1.201966E+06	3.115346E+02	5.116513E+01	5.568179E+03
127.935	-1.201966E+06	3.000266E+02	5.010286E+01	5.568179E+03
127.94	-1.201966E+06	2.968101E+02	4.853838E+01	5.568179E+03
127.945	-1.201966E+06	2.900095E+02	4.733466E+01	5.568179E+03
127.95	-1.201966E+06	2.817722E+02	4.659069E+01	5.568179E+03
127.955	-1.201966E+06	2.754111E+02	4.695441E+01	5.568179E+03
127.96	-1.201966E+06	2.723853E+02	4.819078E+01	5.568179E+03
127.965	-1.201966E+06	2.783830E+02	4.943312E+01	5.568179E+03
127.97	-1.201966E+06	2.934943E+02	5.099773E+01	5.568179E+03
127.975	-1.201966E+06	2.866335E+02	5.236180E+01	5.568179E+03
127.98	-1.201966E+06	3.116315E+02	5.262419E+01	5.568179E+03
127.985	-1.201966E+06	3.085513E+02	5.284251E+01	5.568179E+03
127.99	-1.201966E+06	2.765786E+02	5.215996E+01	5.568179E+03
127.995	-1.201966E+06	2.814637E+02	5.080151E+01	5.568179E+03
128.0	-1.201966E+06	2.778193E+02	5.026320E+01	5.568179E+03
128.005	-1.201966E+06	2.886875E+02	4.950578E+01	5.568179E+03
128.01	-1.201966E+06	2.964811E+02	4.924738E+01	5.568179E+03
128.015	-1.201966E+06	2.874045E+02	4.974498E+01	5.568179E+03
128.02	-1.201966E+06	2.890098E+02	4.989041E+01	5.568179E+03
128.025	-1.201966E+06	2.815832E+02	5.024511E+01	5.568179E+03
128.03	-1.201966E+06	2.823220E+02	5.072394E+01	5.568179E+03
128.035	-1.201966E+06	2.931562E+02	5.128259E+01	5.568179E+03
128.04	-1.201966E+06	2.953568E+02	5.248520E+01	5.568179E+03
128.045	-1.201966E+06	3.060018E+02	5.337855E+01	5.568179E+03
128.05	-1.201966E+06	3.022310E+02	5.371249E+01	5.568179E+03
128.055	-1.201966E+06	3.018398E+02	5.385008E+01	5.568179E+03
128.06	-1.201966E+06	2.927746E+02	5.380602E+01	5.568179E+03
128.065	-1.201966E+06	2.732506E+02	5.359905E+01	5.568179E+03
128.07	-1.201966E+06	2.802844E+02	5.371555E+01	5.568179E+03
128.075	-1.201966E+06	2.918792E+02	5.435872E+01	5.568179E+03
128.08	-1.201967E+06	3.056459E+02	5.449774E+01	5.568179E+03
128.085	-1.201966E+06	2.962342E+02	5.423165E+01	5.568179E+03
128.09	-1.201966E+06	2.933029E+02	5.369955E+01	5.568179E+03
128.095	-1.201967E+06	3.089995E+02	5.313494E+01	5.568179E+03
128.1	-1.201966E+06	2.837996E+02	5.292831E+01	5.568179E+03
128.105	-1.201966E+06	2.899505E+02	5.229612E+01	5.568179E+03
128.11	-1.201967E+06	3.046114E+02	5.210572E+01	5.568179E+03
128.115	-1.201966E+06	2.878087E+02	5.281433E+01	5.568179E+03
128.12	-1.201966E+06	2.980320E+02	5.350117E+01	5.568179E+03
128.125	-1.201966E+06	2.910730E+02	5.429333E+01	5.568179E+03
128.13	-1.201966E+06	2.879103E+02	5.447486E+01	5.568179E+03
128.135	-1.201966E+06	2.950722E+02	5.434427E+01	5.568179E+03
128.14	-1.201966E+06	2.891206E+02	5.473256E+01	5.568179E+03
128.145	-1.201966E+06	2.899948E+02	5.469418E+01	5.568179E+03
128.15	-1.201966E+06	2.773800E+02	5.429343E+01	5.568179E+03
128.155	-1.201966E+06	2.864763E+02	5.362180E+01	5.568179E+03
128.16	-1.201966E+06	2.826357E+02	5.279324E+01	5.568179E+03
128.165	-1.201966E+06	2.856502E+02	5.261558E+01	5.568179E+03
128.17	-1.201966E+06	2.984226E+02	5.299034E+01	5.568179E+03
128.175	-1.201966E+06	2.965021E+02	5.324282E+01	5.568179E+03
128.18	-1.201966E+06	2.930944E+02	5.368077E+01	5.568179E+03
128.185	-1.201966E+06	2.803784E+02	5.440663E+01	5.568179E+03
128.19	-1.201967E+06	2.981537E+02	5.499721E+01	5.568179E+03
128.195	-1.201966E+06	2.941439E+02	5.593699E+01	5.568179E+03
128.2	-1.201966E+06	2.941756E+02	5.622330E+01	5.568179E+03
128.205	-1.201966E+06	2.862039E+02	5.625342E+01	5.568179E+03
128.21	-1.201966E+06	2.771193E+02	5.683190E+01	5.568179E+03
128.215	-1.201967E+06	3.143381E+02	5.640543E+01	5.568179E+03
128.22	-1.201966E+06	2.958476E+02	5.564336E+01	5.568179E+03
128.225	-1.201966E+06	2.855838E+02	5.474085E+01	5.568179E+03
128.23	-1.201967E+06	3.143328E+02	5.333144E+01	5.568179E+03
128.235	-1.201966E+06	3.035655E+02	5.271088E+01	5.568179E+03
128.24	-1.201966E+06	2.820837E+02	5.263131E+01	5.568179E+03
128.245	-1.201966E+06	2.821655E+02	5.235379E+01	5.568179E+03
128.25	-1.201966E+06	2.842422E+02	5.250548E+01	5.568179E+03
128.255	-1.201966E+06	2.833668E+02	5.294826E+01	5.568179E+03
128.26	-1.201967E+06	3.034455E+02	5.332660E+01	5.568179E+03
128.265	-1.201966E+06	2.896313E+02	5.447313E+01	5.568179E+03
128.27	-1.201966E+06	2.955947E+02	5.523227E+01	5.568179E+03
128.275	-1.201967E+06	3.119845E+02	5.552471E+01	5.568179E+03
128.28	-1.201966E+06	2.793526E+02	5.619856E+01	5.568179E+03
128.285	-1.201966E+06	2.737208E+02	5.613395E+01	5.568179E+03
128.29	-1.201967E+06	3.035344E+02	5.570624E+01	5.568179E+03
128.295	-1.201966E+06	2.942908E+02	5.546924E+01	5.568179E+03
128.3	-1.201966E+06	2.939383E+02	5.413051E+01	5.568179E+03
128.305	-1.201966E+06	2.914391E+02	5.301201E+01	5.568179E+03
128.31	-1.201965E+06	2.729560E+02	5.270831E+01	5.568179E+03
128.315	-1.201967E+06	2.925324E+02	5.205456E+01	5.568179E+03
128.32	-1.201966E+06	2.792704E+02	5.245920E+01	5.568179E+03
128.325	-1.201966E+06	2.861615E+02	5.303852E+01	5.568179E+03
128.33	-1.201966E+06	2.924637E+02	5.332723E+01	5.568179E+03
128.335	-1.201966E+06	2.783152E+02	5.446128E+01	5.568179E+03
128.34	-1.201966E+06	2.979652E+02	5.548533E+01	5.568179E+03
128.345	-1.201966E+06	2.986991E+02	5.603160E+01	5.568179E+03
128.35	-1.201966E+06	3.023091E+02	5.636838E+01	5.568179E+03
128.355	-1.201967E+06	3.042687E+02	5.643663E+01	5.568179E+03
128.36	-1.201966E+06	2.786172E+02	5.647079E+01	5.568179E+03
128.365	-1.201966E+06	2.808115E+02	5.640134E+01	5.568179E+03
128.37	-1.201966E+06	2.893945E+02	5.621596E+01	5.568179E+03
128.375	-1.201967E+06	3.021813E+02	5.572194E+01	5.568179E+03
128.38	-1.201966E+06	2.847175E+02	5.505016E+01	5.568179E+03
128.385	-1.201966E+06	2.718308E+02	5.412751E+01	5.568179E+03
128.39	-1.201966E+06	2.727555E+02	5.359485E+01	5.568179E+03
128.395	-1.201966E+06	2.777480E+02	5.376804E+01	5.568179E+03
128.4	-1.201966E+06	2.929139E+02	5.433320E+01	5.568179E+03
128.405	-1.201966E+06	3.057467E+02	5.447767E+01	5.568179E+03
128.41	-1.201966E+06	2.887802E+02	5.430614E+01	5.568179E+03
128.415	-1.201966E+06	2.858482E+02	5.428052E+01	5.568179E+03
128.42	-1.201966E+06	2.837861E+02	5.425819E+01	5.568179E+03
128.425	-1.201966E+06	2.945505E+02	5.443100E+01	5.568179E+03
128.43	-1.201966E+06	3.048698E+02	5.510903E+01	5.568179E+03
128.435	-1.201965E+06	2.758171E+02	5.540965E+01	5.568179E+03
128.44	-1.201966E+06	2.743244E+02	5.529524E+01	5.568179E+03
128.445	-1.201966E+06	2.753260E+02	5.548667E+01	5.568179E+03
128.45	-1.201966E+06	2.895520E+02	5.499855E+01	5.568179E+03
128.455	-1.201966E+06	2.898722E+02	5.460219E+01	5.568179E+03
128.46	-1.201966E+06	2.761141E+02	5.426664E+01	5.568179E+03
128.465	-1.201966E+06	2.828911E+02	5.348144E+01	5.568179E+03
128.47	-1.201966E+06	2.939391E+02	5.354478E+01	5.568179E+03
128.475	-1.201966E+06	3.014277E+02	5.445622E+01	5.568179E+03
128.48	-1.201966E+06	2.946500E+02	5.555157E+01	5.568179E+03
128.485	-1.201966E+06	2.751640E+02	5.685259E+01	5.568179E+03
128.49	-1.201966E+06	2.889571E+02	5.717012E+01	5.568179E+03
128.495	-1.201966E+06	2.970880E+02	5.664583E+01	5.568179E+03
128.5	-1.201966E+06	2.871301E+02	5.640353E+01	5.568179E+03
128.505	-1.201966E+06	2.925176E+02	5.619296E+01	5.568179E+03
128.51	-1.201966E+06	3.031333E+02	5.578335E+01	5.568179E+03
128.515	-1.201966E+06	2.864178E+02	5.544465E+01	5.568179E+03
128.52	-1.201966E+06	2.878619E+02	5.449816E+01	5.568179E+03
128.525	-1.201966E+06	2.863927E+02	5.404839E+01	5.568179E+03
128.53	-1.201965E+06	2.691350E+02	5.477215E+01	5.568179E+03
128.535	-1.201966E+06	3.021229E+02	5.520795E+01	5.568179E+03
128.54	-1.201967E+06	3.116206E+02	5.583728E+01	5.568179E+03
128.545	-1.201966E+06	2.816161E+02	5.620964E+01	5.568179E+03
128.55	-1.201966E+06	2.873988E+02	5.567786E+01	5.568179E+03
128.555	-1.201966E+06	2.957896E+02	5.560140E+01	5.568179E+03
128.56	-1.201966E+06	2.801262E+02	5.576769E+01	5.568179E+03
128.565	-1.201967E+06	2.924297E+02	5.552700E+01	5.568179E+03
128.57	-1.201966E+06	2.787497E+02	5.553314E+01	5.568179E+03
128.575	-1.201966E+06	2.908602E+02	5.510245E+01	5.568179E+03
128.58	-1.201966E+06	3.047004E+02	5.489874E+01	5.568179E+03
128.585	-1.201966E+06	2.934287E+02	5.487772E+01	5.568179E+03
128.59	-1.201966E+06	2.854252E+02	5.467510E+01	5.568179E+03
128.595	-1.201966E+06	2.962473E+02	5.457618E+01	5.568179E+03
128.6	-1.201966E+06	3.052591E+02	5.443673E+01	5.568179E+03
128.605	-1.201966E+06	2.954015E+02	5.403710E+01	5.568179E+03
128.61	-1.201966E+06	2.919736E+02	5.344287E+01	5.568179E+03
128.615	-1.201966E+06	2.776523E+02	5.324983E+01	5.568179E+03
128.62	-1.201966E+06	2.646838E+02	5.385327E+01	5.568179E+03
128.625	-1.201967E+06	2.945592E+02	5.471477E+01	5.568179E+03
128.63	-1.201966E+06	2.931560E+02	5.560658E+01	5.568179E+03
128.635	-1.201966E+06	2.846225E+02	5.595118E+01	5.568179E+03
128.64	-1.201966E+06	2.922557E+02	5.623899E+01	5.568179E+03
128.645	-1.201966E+06	2.994902E+02	5.672284E+01	5.568179E+03
128.65	-1.201966E+06	3.011580E+02	5.639686E+01	5.568179E+03
128.655	-1.201966E+06	2.907395E+02	5.538967E+01	5.568179E+03
128.66	-1.201966E+06	2.945663E+02	5.396937E+01	5.568179E+03
128.665	-1.201966E+06	2.895905E+02	5.251902E+01	5.568179E+03
128.67	-1.201966E+06	2.727344E+02	5.204082E+01	5.568179E+03
128.675	-1.201966E+06	2.762600E+02	5.284271E+01	5.568179E+03
128.68	-1.201966E+06	2.917863E+02	5.401406E+01	5.568179E+03
128.685	-1.201966E+06	2.895106E+02	5.469136E+01	5.568179E+03
128.69	-1.201966E+06	2.836594E+02	5.489763E+01	5.568179E+03
128.695	-1.201966E+06	2.887114E+02	5.497382E+01	5.568179E+03
128.7	-1.201967E+06	2.850458E+02	5.506193E+01	5.568179E+03
128.705	-1.201966E+06	2.691281E+02	5.536833E+01	5.568179E+03
128.71	-1.201967E+06	2.894327E+02	5.547761E+01	5.568179E+03
128.715	-1.201967E+06	2.973659E+02	5.547456E+01	5.568179E+03
128.72	-1.201966E+06	2.926735E+02	5.547586E+01	5.568179E+03
128.725	-1.201967E+06	2.969671E+02	5.532473E+01	5.568179E+03
128.73	-1.201966E+06	2.873129E+02	5.517705E+01	5.568179E+03
128.735	-1.201967E+06	3.006652E+02	5.491067E+01	5.568179E+03
128.74	-1.201966E+06	2.950141E+02	5.439477E+01	5.568179E+03
128.745	-1.201966E+06	2.871692E+02	5.414071E+01	5.568179E+03
128.75	-1.201966E+06	2.931390E+02	5.482030E+01	5.568179E+03
128.755	-1.201967E+06	3.000057E+02	5.525253E+01	5.568179E+03
128.76	-1.201967E+06	2.953558E+02	5.499534E+01	5.568179E+03
128.765	-1.201966E+06	2.681254E+02	5.492707E+01	5.568179E+03
128.77	-1.201966E+06	2.722678E+02	5.504426E+01	5.568179E+03
128.775	-1.201966E+06	2.847157E+02	5.597480E+01	5.568179E+03
128.78	-1.201967E+06	3.031265E+02	5.731995E+01	5.568179E+03
128.785	-1.201967E+06	3.146798E+02	5.806687E+01	5.568179E+03
128.79	-1.201966E+06	3.037280E+02	5.851141E+01	5.568179E+03
128.795	-1.201967E+06	3.003533E+02	5.838109E+01	5.568179E+03
128.8	-1.201966E+06	2.864277E+02	5.755192E+01	5.568179E+03
128.805	-1.201967E+06	2.914143E+02	5.650499E+01	5.568179E+03
128.81	-1.201966E+06	2.876579E+02	5.556177E+01	5.568179E+03
128.815	-1.201966E+06	2.869998E+02	5.443237E+01	5.568179E+03
128.82	-1.201967E+06	2.863364E+02	5.358407E+01	5.568179E+03
128.825	-1.201966E+06	2.744966E+02	5.310335E+01	5.568179E+03
128.83	-1.201967E+06	2.844748E+02	5.309077E+01	5.568179E+03
128.835	-1.201966E+06	2.904404E+02	5.426763E+01	5.568179E+03
128.84	-1.201966E+06	3.016756E+02	5.558403E+01	5.568179E+03
128.845	-1.201966E+06	2.927283E+02	5.610994E+01	5.568179E+03
128.85	-1.201966E+06	2.772454E+02	5.574790E+01	5.568179E+03
128.855	-1.201966E+06	2.857020E+02	5.448340E+01	5.568179E+03
128.86	-1.201966E+06	2.824210E+02	5.313774E+01	5.568179E+03
128.865	-1.201966E+06	2.703563E+02	5.229063E+01	5.568179E+03
128.87	-1.201966E+06	2.700698E+02	5.181504E+01	5.568179E+03
128.875	-1.201966E+06	2.792936E+02	5.174178E+01	5.568179E+03
128.88	-1.201966E+06	2.757224E+02	5.204614E+01	5.568179E+03
128.885	-1.201966E+06	2.882469E+02	5.248632E+01	5.568179E+03
128.89	-1.201966E+06	2.939208E+02	5.313831E+01	5.568179E+03
128.895	-1.201966E+06	2.867891E+02	5.354077E+01	5.568179E+03
128.9	-1.201966E+06	2.870599E+02	5.375081E+01	5.568179E+03
128.905	-1.201966E+06	2.923604E+02	5.379559E+01	5.568179E+03
128.91	-1.201967E+06	3.065927E+02	5.331176E+01	5.568179E+03
128.915	-1.201966E+06	2.900412E+02	5.316792E+01	5.568179E+03
128.92	-1.201966E+06	2.818421E+02	5.320114E+01	5.568179E+03
128.925	-1.201966E+06	2.719365E+02	5.336788E+01	5.568179E+03
128.93	-1.201966E+06	2.660222E+02	5.383269E+01	5.568179E+03
128.935	-1.201966E+06	2.843227E+02	5.399715E+01	5.568179E+03
128.94	-1.201966E+06	2.882650E+02	5.434803E+01	5.568179E+03
128.945	-1.201966E+06	2.986374E+02	5.471477E+01	5.568179E+03
128.95	-1.201966E+06	3.005085E+02	5.432549E+01	5.568179E+03
128.955	-1.201966E+06	2.911485E+02	5.380223E+01	5.568179E+03
128.96	-1.201966E+06	2.924917E+02	5.303104E+01	5.568179E+03
128.965	-1.201966E+06	2.981910E+02	5.158360E+01	5.568179E+03
128.97	-1.201966E+06	2.985036E+02	5.051558E+01	5.568179E+03
128.975	-1.201966E+06	2.856112E+02	5.011301E+01	5.568179E+03
128.98	-1.201966E+06	2.836323E+02	5.015156E+01	5.568179E+03
128.985	-1.201966E+06	2.817578E+02	5.124577E+01	5.568179E+03
128.99	-1.201966E+06	2.776434E+02	5.279360E+01	5.568179E+03
128.995	-1.201967E+06	3.016207E+02	5.374822E+01	5.568179E+03
129.0	-1.201966E+06	2.961188E+02	5.476652E+01	5.568179E+03
129.005	-1.201966E+06	2.836943E+02	5.509814E+01	5.568179E+03
129.01	-1.201966E+06	2.912704E+02	5.439224E+01	5.568179E+03
129.015	-1.201967E+06	3.050080E+02	5.378857E+01	5.568179E+03
129.02	-1.201966E+06	2.991178E+02	5.323258E+01	5.568179E+03
129.025	-1.201966E+06	2.989382E+02	5.206852E+01	5.568179E+03
129.03	-1.201966E+06	2.898790E+02	5.146340E+01	5.568179E+03
129.035	-1.201966E+06	2.934873E+02	5.115257E+01	5.568179E+03
129.04	-1.201967E+06	2.996818E+02	5.061929E+01	5.568179E+03
129.045	-1.201966E+06	2.862804E+02	5.070731E+01	5.568179E+03
129.05	-1.201966E+06	2.929502E+02	5.092062E+01	5.568179E+03
129.055	-1.201967E+06	3.060358E+02	5.132294E+01	5.568179E+03
129.06	-1.201966E+06	2.950629E+02	5.272536E+01	5.568179E+03
129.065	-1.201966E+06	2.896087E+02	5.370153E+01	5.568179E+03
129.07	-1.201966E+06	2.952963E+02	5.380171E+01	5.568179E+03
129.075	-1.201966E+06	2.794058E+02	5.399735E+01	5.568179E+03
129.08	-1.201966E+06	2.740114E+02	5.403294E+01	5.568179E+03
129.085	-1.201967E+06	2.989533E+02	5.395607E+01	5.568179E+03
129.09	-1.201966E+06	2.895968E+02	5.375788E+01	5.568179E+03
129.095	-1.201966E+06	2.843460E+02	5.268458E+01	5.568179E+03
129.1	-1.201967E+06	3.021373E+02	5.121054E+01	5.568179E+03
129.105	-1.201966E+06	2.881941E+02	5.019150E+01	5.568179E+03
129.11	-1.201966E+06	2.772218E+02	4.927533E+01	5.568179E+03
129.115	-1.201966E+06	2.897902E+02	4.857542E+01	5.568179E+03
129.12	-1.201966E+06	2.844212E+02	4.831390E+01	5.568179E+03
129.125	-1.201966E+06	2.859723E+02	4.795249E+01	5.568179E+03
129.13	-1.201966E+06	2.783633E+02	4.852936E+01	5.568179E+03
129.135	-1.201966E+06	2.761643E+02	4.999252E+01	5.568179E+03
129.14	-1.201966E+06	2.860769E+02	5.122616E+01	5.568179E+03
129.145	-1.201966E+06	2.890567E+02	5.249308E+01	5.568179E+03
129.15	-1.201966E+06	3.060770E+02	5.327822E+01	5.568179E+03
129.155	-1.201966E+06	3.026827E+02	5.317797E+01	5.568179E+03
129.16	-1.201966E+06	2.937089E+02	5.287130E+01	5.568179E+03
129.165	-1.201966E+06	2.949708E+02	5.242307E+01	5.568179E+03
129.17	-1.201966E+06	2.990414E+02	5.122075E+01	5.568179E+03
129.175	-1.201966E+06	2.927339E+02	5.007556E+01	5.568179E+03
129.18	-1.201966E+06	2.869838E+02	4.950071E+01	5.568179E+03
129.185	-1.201966E+06	2.938535E+02	4.946011E+01	5.568179E+03
129.19	-1.201966E+06	2.926436E+02	4.990085E+01	5.568179E+03
129.195	-1.201966E+06	2.865138E+02	5.012431E+01	5.568179E+03
129.2	-1.201966E+06	2.997263E+02	5.023376E+01	5.568179E+03
129.205	-1.201966E+06	2.965470E+02	5.074399E+01	5.568179E+03
129.21	-1.201965E+06	2.900409E+02	5.102393E+01	5.568179E+03
129.215	-1.201966E+06	3.097465E+02	5.109655E+01	5.568179E+03
129.22	-1.201966E+06	2.954838E+02	5.158294E+01	5.568179E+03
129.225	-1.201965E+06	2.777162E+02	5.199567E+01	5.568179E+03
129.23	-1.201967E+06	2.958524E+02	5.221122E+01	5.568179E+03
129.235	-1.201966E+06	2.740837E+02	5.245296E+01	5.568179E+03
129.24	-1.201966E+06	2.783502E+02	5.230224E+01	5.568179E+03
129.245	-1.201966E+06	2.834062E+02	5.242274E+01	5.568179E+03
129.25	-1.201966E+06	2.857404E+02	5.225043E+01	5.568179E+03
129.255	-1.201966E+06	3.070663E+02	5.138490E+01	5.568179E+03
129.26	-1.201965E+06	2.854399E+02	5.047200E+01	5.568179E+03
129.265	-1.201966E+06	2.891194E+02	4.921581E+01	5.568179E+03
129.27	-1.201966E+06	2.947784E+02	4.832628E+01	5.568179E+03
129.275	-1.201966E+06	2.841527E+02	4.806714E+01	5.568179E+03
129.28	-1.201966E+06	2.945837E+02	4.823717E+01	5.568179E+03
129.285	-1.201966E+06	2.924707E+02	4.875669E+01	5.568179E+03
129.29	-1.201966E+06	2.912308E+02	4.870594E+01	5.568179E+03
129.295	-1.201966E+06	2.788218E+02	4.869112E+01	5.568179E+03
129.3	-1.201966E+06	2.834897E+02	4.879445E+01	5.568179E+03
129.305	-1.201966E+06	3.038245E+02	4.903807E+01	5.568179E+03
129.31	-1.201966E+06	2.978490E+02	4.953952E+01	5.568179E+03
129.315	-1.201966E+06	2.904925E+02	4.922606E+01	5.568179E+03
129.32	-1.201965E+06	2.788733E+02	4.907489E+01	5.568179E+03
129.325	-1.201966E+06	2.862326E+02	4.934306E+01	5.568179E+03
129.33	-1.201966E+06	2.967059E+02	4.956877E+01	5.568179E+03
129.335	-1.201966E+06	2.922630E+02	4.994505E+01	5.568179E+03
129.34	-1.201966E+06	2.968714E+02	4.969162E+01	5.568179E+03
129.345	-1.201966E+06	2.884567E+02	4.966391E+01	5.568179E+03
129.35	-1.201965E+06	2.852222E+02	5.029794E+01	5.568179E+03
129.355	-1.201966E+06	3.076530E+02	5.032688E+01	5.568179E+03
129.36	-1.201966E+06	2.938471E+02	5.028762E+01	5.568179E+03
129.365	-1.201966E+06	3.071052E+02	4.942937E+01	5.568179E+03
129.37	-1.201966E+06	3.068038E+02	4.822881E+01	5.568179E+03
129.375	-1.201965E+06	2.825866E+02	4.765501E+01	5.568179E+03
129.38	-1.201966E+06	2.954807E+02	4.738402E+01	5.568179E+03
129.385	-1.201966E+06	2.869851E+02	4.825208E+01	5.568179E+03
129.39	-1.201966E+06	2.808557E+02	4.933875E+01	5.568179E+03
129.395	-1.201966E+06	2.877821E+02	5.019486E+01	5.568179E+03
129.4	-1.201966E+06	2.845947E+02	5.160171E+01	5.568179E+03
129.405	-1.201966E+06	2.875979E+02	5.243345E+01	5.568179E+03
129.41	-1.201966E+06	2.854682E+02	5.256698E+01	5.568179E+03
129.415	-1.201966E+06	2.912314E+02	5.228950E+01	5.568179E+03
129.42	-1.201966E+06	2.781810E+02	5.178436E+01	5.568179E+03
