#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
125.195	-1.201972E+06	2.839526E+02	4.886893E+01	5.568179E+03
125.2	-1.201972E+06	3.026064E+02	4.903442E+01	5.568179E+03
125.205	-1.201972E+06	3.041262E+02	4.955612E+01	5.568179E+03
125.21	-1.201972E+06	3.169222E+02	5.050221E+01	5.568179E+03
125.215	-1.201972E+06	3.239182E+02	5.151602E+01	5.568179E+03
125.22	-1.201972E+06	3.174429E+02	5.205874E+01	5.568179E+03
125.225	-1.201972E+06	3.250705E+02	5.150516E+01	5.568179E+03
125.23	-1.201972E+06	3.220771E+02	5.026584E+01	5.568179E+03
125.235	-1.201973E+06	3.198237E+02	4.895901E+01	5.568179E+03
125.24	-1.201972E+06	2.939913E+02	4.849204E+01	5.568179E+03
125.245	-1.201972E+06	3.045414E+02	4.841133E+01	5.568179E+03
125.25	-1.201972E+06	3.196453E+02	4.842260E+01	5.568179E+03
125.255	-1.201972E+06	3.084126E+02	4.809898E+01	5.568179E+03
125.26	-1.201972E+06	3.098170E+02	4.739770E+01	5.568179E+03
125.265	-1.201972E+06	3.013888E+02	4.759704E+01	5.568179E+03
125.27	-1.201972E+06	3.047104E+02	4.833155E+01	5.568179E+03
125.275	-1.201972E+06	3.008372E+02	4.892842E+01	5.568179E+03
125.28	-1.201972E+06	3.118295E+02	4.909925E+01	5.568179E+03
125.285	-1.201972E+06	3.122483E+02	4.913578E+01	5.568179E+03
125.29	-1.201972E+06	3.157508E+02	4.862984E+01	5.568179E+03
125.295	-1.201972E+06	3.199720E+02	4.835230E+01	5.568179E+03
125.3	-1.201972E+06	3.216047E+02	4.848213E+01	5.568179E+03
125.305	-1.201972E+06	3.086495E+02	4.828789E+01	5.568179E+03
125.31	-1.201972E+06	2.952144E+02	4.811871E+01	5.568179E+03
125.315	-1.201972E+06	3.069297E+02	4.806565E+01	5.568179E+03
125.32	-1.201972E+06	2.997358E+02	4.822024E+01	5.568179E+03
125.325	-1.201972E+06	3.047136E+02	4.896648E+01	5.568179E+03
125.33	-1.201972E+06	3.176766E+02	4.970274E+01	5.568179E+03
125.335	-1.201972E+06	3.235422E+02	4.932998E+01	5.568179E+03
125.34	-1.201973E+06	3.317593E+02	4.826617E+01	5.568179E+03
125.345	-1.201972E+06	3.006642E+02	4.748536E+01	5.568179E+03
125.35	-1.201972E+06	2.915805E+02	4.664135E+01	5.568179E+03
125.355	-1.201972E+06	2.943950E+02	4.641952E+01	5.568179E+03
125.36	-1.201972E+06	3.093997E+02	4.649309E+01	5.568179E+03
125.365	-1.201973E+06	3.280373E+02	4.623563E+01	5.568179E+03
125.37	-1.201972E+06	3.182746E+02	4.626958E+01	5.568179E+03
125.375	-1.201973E+06	3.231239E+02	4.640348E+01	5.568179E+03
125.38	-1.201972E+06	3.130108E+02	4.685935E+01	5.568179E+03
125.385	-1.201972E+06	3.059066E+02	4.743916E+01	5.568179E+03
125.39	-1.201973E+06	3.125883E+02	4.763600E+01	5.568179E+03
125.395	-1.201972E+06	3.072686E+02	4.745420E+01	5.568179E+03
125.4	-1.201972E+06	3.165809E+02	4.716486E+01	5.568179E+03
125.405	-1.201972E+06	3.197837E+02	4.697755E+01	5.568179E+03
125.41	-1.201972E+06	3.086671E+02	4.689393E+01	5.568179E+03
125.415	-1.201972E+06	3.075461E+02	4.693920E+01	5.568179E+03
125.42	-1.201972E+06	3.057769E+02	4.683718E+01	5.568179E+03
125.425	-1.201972E+06	3.099259E+02	4.661304E+01	5.568179E+03
125.43	-1.201972E+06	3.145363E+02	4.647855E+01	5.568179E+03
125.435	-1.201972E+06	3.044714E+02	4.627854E+01	5.568179E+03
125.44	-1.201972E+06	3.114481E+02	4.597563E+01	5.568179E+03
125.445	-1.201972E+06	3.124173E+02	4.589590E+01	5.568179E+03
125.45	-1.201972E+06	3.124705E+02	4.549712E+01	5.568179E+03
125.455	-1.201972E+06	3.167542E+02	4.509040E+01	5.568179E+03
125.46	-1.201972E+06	3.168205E+02	4.528588E+01	5.568179E+03
125.465	-1.201972E+06	3.040916E+02	4.568665E+01	5.568179E+03
125.47	-1.201972E+06	3.018296E+02	4.593482E+01	5.568179E+03
125.475	-1.201972E+06	3.067321E+02	4.619345E+01	5.568179E+03
125.48	-1.201972E+06	2.963063E+02	4.650494E+01	5.568179E+03
125.485	-1.201972E+06	3.056210E+02	4.733088E+01	5.568179E+03
125.49	-1.201972E+06	3.225291E+02	4.875762E+01	5.568179E+03
125.495	-1.201972E+06	3.232147E+02	4.955778E+01	5.568179E+03
125.5	-1.201972E+06	3.075905E+02	4.936021E+01	5.568179E+03
125.505	-1.201972E+06	2.957325E+02	4.856363E+01	5.568179E+03
125.51	-1.201972E+06	3.077811E+02	4.747783E+01	5.568179E+03
125.515	-1.201972E+06	3.068603E+02	4.713748E+01	5.568179E+03
125.52	-1.201972E+06	3.082979E+02	4.730279E+01	5.568179E+03
125.525	-1.201972E+06	3.245505E+02	4.705892E+01	5.568179E+03
125.53	-1.201972E+06	3.300834E+02	4.675705E+01	5.568179E+03
125.535	-1.201972E+06	3.145049E+02	4.716422E+01	5.568179E+03
125.54	-1.201972E+06	3.140802E+02	4.789327E+01	5.568179E+03
125.545	-1.201972E+06	3.244302E+02	4.873872E+01	5.568179E+03
125.55	-1.201972E+06	3.249025E+02	4.956554E+01	5.568179E+03
125.555	-1.201972E+06	3.122321E+02	5.007528E+01	5.568179E+03
125.56	-1.201973E+06	3.140170E+02	5.038624E+01	5.568179E+03
125.565	-1.201972E+06	2.952420E+02	5.119872E+01	5.568179E+03
125.57	-1.201972E+06	3.054092E+02	5.133527E+01	5.568179E+03
125.575	-1.201973E+06	3.058678E+02	5.097631E+01	5.568179E+03
125.58	-1.201971E+06	2.838378E+02	5.096246E+01	5.568179E+03
125.585	-1.201973E+06	3.183235E+02	5.042578E+01	5.568179E+03
125.59	-1.201972E+06	3.189428E+02	5.013348E+01	5.568179E+03
125.595	-1.201972E+06	3.139044E+02	4.989806E+01	5.568179E+03
125.6	-1.201972E+06	3.168275E+02	4.945348E+01	5.568179E+03
125.605	-1.201972E+06	3.146814E+02	4.949696E+01	5.568179E+03
125.61	-1.201972E+06	3.224073E+02	4.971814E+01	5.568179E+03
125.615	-1.201972E+06	3.090460E+02	4.981989E+01	5.568179E+03
125.62	-1.201972E+06	3.097980E+02	5.028003E+01	5.568179E+03
125.625	-1.201972E+06	3.126476E+02	5.109721E+01	5.568179E+03
125.63	-1.201972E+06	3.096586E+02	5.170346E+01	5.568179E+03
125.635	-1.201972E+06	3.157458E+02	5.218563E+01	5.568179E+03
125.64	-1.201972E+06	3.011567E+02	5.253546E+01	5.568179E+03
125.645	-1.201972E+06	3.096380E+02	5.227594E+01	5.568179E+03
125.65	-1.201972E+06	3.170502E+02	5.216067E+01	5.568179E+03
125.655	-1.201972E+06	3.170912E+02	5.230928E+01	5.568179E+03
125.66	-1.201973E+06	3.257754E+02	5.247942E+01	5.568179E+03
125.665	-1.201972E+06	3.135374E+02	5.285880E+01	5.568179E+03
125.67	-1.201973E+06	3.360613E+02	5.230673E+01	5.568179E+03
125.675	-1.201972E+06	3.133706E+02	5.187341E+01	5.568179E+03
125.68	-1.201972E+06	3.022594E+02	5.192383E+01	5.568179E+03
125.685	-1.201973E+06	3.139968E+02	5.232001E+01	5.568179E+03
125.69	-1.201972E+06	3.089798E+02	5.260191E+01	5.568179E+03
125.695	-1.201973E+06	3.164260E+02	5.211869E+01	5.568179E+03
125.7	-1.201972E+06	3.063834E+02	5.180174E+01	5.568179E+03
125.705	-1.201972E+06	3.198835E+02	5.159604E+01	5.568179E+03
125.71	-1.201972E+06	3.195737E+02	5.178841E+01	5.568179E+03
125.715	-1.201972E+06	2.994644E+02	5.194311E+01	5.568179E+03
125.72	-1.201973E+06	3.006762E+02	5.114747E+01	5.568179E+03
125.725	-1.201972E+06	2.835020E+02	5.071837E+01	5.568179E+03
125.73	-1.201972E+06	2.930874E+02	5.092968E+01	5.568179E+03
125.735	-1.201972E+06	3.030132E+02	5.147229E+01	5.568179E+03
125.74	-1.201972E+06	3.094640E+02	5.210753E+01	5.568179E+03
125.745	-1.201973E+06	3.109997E+02	5.232198E+01	5.568179E+03
125.75	-1.201972E+06	2.993146E+02	5.237072E+01	5.568179E+03
125.755	-1.201972E+06	3.057331E+02	5.293420E+01	5.568179E+03
125.76	-1.201972E+06	3.104408E+02	5.385311E+01	5.568179E+03
125.765	-1.201973E+06	3.307796E+02	5.429355E+01	5.568179E+03
125.77	-1.201972E+06	3.162188E+02	5.455147E+01	5.568179E+03
125.775	-1.201972E+06	2.960570E+02	5.448427E+01	5.568179E+03
125.78	-1.201973E+06	3.191169E+02	5.398240E+01	5.568179E+03
125.785	-1.201972E+06	3.078666E+02	5.379445E+01	5.568179E+03
125.79	-1.201972E+06	3.120871E+02	5.351524E+01	5.568179E+03
125.795	-1.201973E+06	3.178405E+02	5.336292E+01	5.568179E+03
125.8	-1.201972E+06	3.064455E+02	5.306253E+01	5.568179E+03
125.805	-1.201972E+06	3.137796E+02	5.211404E+01	5.568179E+03
125.81	-1.201972E+06	3.147534E+02	5.143428E+01	5.568179E+03
125.815	-1.201972E+06	3.161541E+02	5.110178E+01	5.568179E+03
125.82	-1.201972E+06	3.138226E+02	5.098560E+01	5.568179E+03
125.825	-1.201972E+06	3.221087E+02	5.129138E+01	5.568179E+03
125.83	-1.201972E+06	3.220292E+02	5.165331E+01	5.568179E+03
125.835	-1.201972E+06	3.205947E+02	5.161619E+01	5.568179E+03
125.84	-1.201972E+06	3.099857E+02	5.207885E+01	5.568179E+03
125.845	-1.201972E+06	3.029673E+02	5.277251E+01	5.568179E+03
125.85	-1.201973E+06	3.179704E+02	5.302206E+01	5.568179E+03
125.855	-1.201972E+06	2.985723E+02	5.354591E+01	5.568179E+03
125.86	-1.201972E+06	3.051064E+02	5.381262E+01	5.568179E+03
125.865	-1.201972E+06	3.205114E+02	5.386343E+01	5.568179E+03
125.87	-1.201972E+06	3.038602E+02	5.398777E+01	5.568179E+03
125.875	-1.201972E+06	3.125731E+02	5.357201E+01	5.568179E+03
125.88	-1.201972E+06	3.041607E+02	5.334894E+01	5.568179E+03
125.885	-1.201972E+06	3.033117E+02	5.309670E+01	5.568179E+03
125.89	-1.201972E+06	3.289366E+02	5.231080E+01	5.568179E+03
125.895	-1.201972E+06	3.318044E+02	5.195338E+01	5.568179E+03
125.9	-1.201972E+06	3.246902E+02	5.193188E+01	5.568179E+03
125.905	-1.201972E+06	3.247079E+02	5.188762E+01	5.568179E+03
125.91	-1.201972E+06	3.201170E+02	5.210173E+01	5.568179E+03
125.915	-1.201972E+06	3.108956E+02	5.215483E+01	5.568179E+03
125.92	-1.201972E+06	3.190376E+02	5.178778E+01	5.568179E+03
125.925	-1.201972E+06	3.130379E+02	5.202543E+01	5.568179E+03
125.93	-1.201971E+06	2.896010E+02	5.290603E+01	5.568179E+03
125.935	-1.201972E+06	3.047342E+02	5.328134E+01	5.568179E+03
125.94	-1.201972E+06	3.086497E+02	5.373663E+01	5.568179E+03
125.945	-1.201972E+06	3.078945E+02	5.393364E+01	5.568179E+03
125.95	-1.201972E+06	3.220803E+02	5.354926E+01	5.568179E+03
125.955	-1.201972E+06	3.022543E+02	5.364652E+01	5.568179E+03
125.96	-1.201972E+06	2.943050E+02	5.358500E+01	5.568179E+03
125.965	-1.201972E+06	3.004600E+02	5.341622E+01	5.568179E+03
125.97	-1.201972E+06	2.997530E+02	5.356441E+01	5.568179E+03
125.975	-1.201972E+06	3.141926E+02	5.291602E+01	5.568179E+03
125.98	-1.201972E+06	3.084901E+02	5.244117E+01	5.568179E+03
125.985	-1.201972E+06	2.990752E+02	5.270866E+01	5.568179E+03
125.99	-1.201972E+06	3.016188E+02	5.285820E+01	5.568179E+03
125.995	-1.201972E+06	3.013220E+02	5.328466E+01	5.568179E+03
126.0	-1.201972E+06	3.001017E+02	5.336482E+01	5.568179E+03
126.005	-1.201972E+06	3.044007E+02	5.288695E+01	5.568179E+03
126.01	-1.201972E+06	3.084980E+02	5.309066E+01	5.568179E+03
126.015	-1.201972E+06	3.068053E+02	5.353321E+01	5.568179E+03
126.02	-1.201972E+06	3.308892E+02	5.344350E+01	5.568179E+03
126.025	-1.201972E+06	3.222417E+02	5.367674E+01	5.568179E+03
126.03	-1.201972E+06	3.141989E+02	5.383088E+01	5.568179E+03
126.035	-1.201973E+06	3.295905E+02	5.422392E+01	5.568179E+03
126.04	-1.201972E+06	3.160971E+02	5.546318E+01	5.568179E+03
126.045	-1.201972E+06	3.243153E+02	5.623786E+01	5.568179E+03
126.05	-1.201972E+06	3.129140E+02	5.690878E+01	5.568179E+03
126.055	-1.201972E+06	3.032483E+02	5.750588E+01	5.568179E+03
126.06	-1.201972E+06	3.009677E+02	5.785454E+01	5.568179E+03
126.065	-1.201972E+06	3.067534E+02	5.836616E+01	5.568179E+03
126.07	-1.201972E+06	3.102634E+02	5.869998E+01	5.568179E+03
126.075	-1.201972E+06	3.057511E+02	5.805860E+01	5.568179E+03
126.08	-1.201972E+06	3.182423E+02	5.690651E+01	5.568179E+03
126.085	-1.201972E+06	3.121604E+02	5.616096E+01	5.568179E+03
126.09	-1.201972E+06	3.251701E+02	5.518183E+01	5.568179E+03
126.095	-1.201972E+06	3.169902E+02	5.491173E+01	5.568179E+03
126.1	-1.201972E+06	2.997662E+02	5.505188E+01	5.568179E+03
126.105	-1.201972E+06	3.052356E+02	5.451027E+01	5.568179E+03
126.11	-1.201972E+06	3.009212E+02	5.469056E+01	5.568179E+03
126.115	-1.201972E+06	3.043231E+02	5.509160E+01	5.568179E+03
126.12	-1.201972E+06	2.984408E+02	5.538779E+01	5.568179E+03
126.125	-1.201972E+06	2.949314E+02	5.667495E+01	5.568179E+03
126.13	-1.201972E+06	3.045829E+02	5.737347E+01	5.568179E+03
126.135	-1.201972E+06	3.051367E+02	5.733287E+01	5.568179E+03
126.14	-1.201972E+06	3.023776E+02	5.798674E+01	5.568179E+03
126.145	-1.201973E+06	3.315715E+02	5.819649E+01	5.568179E+03
126.15	-1.201973E+06	3.228565E+02	5.836924E+01	5.568179E+03
126.155	-1.201971E+06	2.926932E+02	5.859396E+01	5.568179E+03
126.16	-1.201973E+06	3.245412E+02	5.792406E+01	5.568179E+03
126.165	-1.201972E+06	3.117776E+02	5.743499E+01	5.568179E+03
126.17	-1.201972E+06	2.986947E+02	5.671597E+01	5.568179E+03
126.175	-1.201972E+06	3.018027E+02	5.628655E+01	5.568179E+03
126.18	-1.201972E+06	3.038462E+02	5.643894E+01	5.568179E+03
126.185	-1.201972E+06	3.098696E+02	5.623299E+01	5.568179E+03
126.19	-1.201972E+06	3.065092E+02	5.586360E+01	5.568179E+03
126.195	-1.201973E+06	3.179137E+02	5.524953E+01	5.568179E+03
126.2	-1.201972E+06	3.071101E+02	5.494124E+01	5.568179E+03
126.205	-1.201972E+06	3.104689E+02	5.547739E+01	5.568179E+03
126.21	-1.201972E+06	3.128182E+02	5.623007E+01	5.568179E+03
126.215	-1.201972E+06	3.006096E+02	5.659180E+01	5.568179E+03
126.22	-1.201972E+06	2.940141E+02	5.726739E+01	5.568179E+03
126.225	-1.201972E+06	2.951038E+02	5.813809E+01	5.568179E+03
126.23	-1.201972E+06	3.088014E+02	5.856644E+01	5.568179E+03
126.235	-1.201972E+06	3.081745E+02	5.858936E+01	5.568179E+03
126.24	-1.201972E+06	3.153039E+02	5.771047E+01	5.568179E+03
126.245	-1.201973E+06	3.186837E+02	5.620486E+01	5.568179E+03
126.25	-1.201971E+06	2.850398E+02	5.490368E+01	5.568179E+03
126.255	-1.201972E+06	2.972385E+02	5.368099E+01	5.568179E+03
126.26	-1.201973E+06	3.108279E+02	5.330643E+01	5.568179E+03
126.265	-1.201972E+06	2.952192E+02	5.361590E+01	5.568179E+03
126.27	-1.201972E+06	3.119476E+02	5.391890E+01	5.568179E+03
126.275	-1.201972E+06	3.258914E+02	5.476627E+01	5.568179E+03
126.28	-1.201972E+06	3.288644E+02	5.543093E+01	5.568179E+03
126.285	-1.201972E+06	3.168563E+02	5.587070E+01	5.568179E+03
126.29	-1.201972E+06	2.978949E+02	5.689988E+01	5.568179E+03
126.295	-1.201972E+06	3.063377E+02	5.774753E+01	5.568179E+03
126.3	-1.201972E+06	3.135870E+02	5.786679E+01	5.568179E+03
126.305	-1.201972E+06	2.927554E+02	5.739652E+01	5.568179E+03
126.31	-1.201972E+06	2.929119E+02	5.647148E+01	5.568179E+03
126.315	-1.201972E+06	3.059098E+02	5.617011E+01	5.568179E+03
126.32	-1.201972E+06	3.065516E+02	5.587908E+01	5.568179E+03
126.325	-1.201972E+06	3.147337E+02	5.491546E+01	5.568179E+03
126.33	-1.201972E+06	3.172056E+02	5.431049E+01	5.568179E+03
126.335	-1.201972E+06	3.060471E+02	5.407724E+01	5.568179E+03
126.34	-1.201972E+06	3.140214E+02	5.390394E+01	5.568179E+03
126.345	-1.201972E+06	2.985605E+02	5.431270E+01	5.568179E+03
126.35	-1.201972E+06	2.899828E+02	5.440718E+01	5.568179E+03
126.355	-1.201973E+06	3.114859E+02	5.437872E+01	5.568179E+03
126.36	-1.201972E+06	3.023181E+02	5.498618E+01	5.568179E+03
126.365	-1.201972E+06	3.188620E+02	5.506944E+01	5.568179E+03
126.37	-1.201973E+06	3.193463E+02	5.530255E+01	5.568179E+03
126.375	-1.201972E+06	2.928286E+02	5.542012E+01	5.568179E+03
126.38	-1.201972E+06	3.039441E+02	5.491239E+01	5.568179E+03
126.385	-1.201972E+06	3.206486E+02	5.476475E+01	5.568179E+03
126.39	-1.201972E+06	3.174717E+02	5.452153E+01	5.568179E+03
126.395	-1.201972E+06	3.021680E+02	5.414607E+01	5.568179E+03
126.4	-1.201972E+06	3.003113E+02	5.401891E+01	5.568179E+03
126.405	-1.201972E+06	3.046201E+02	5.382466E+01	5.568179E+03
126.41	-1.201972E+06	2.990517E+02	5.375471E+01	5.568179E+03
126.415	-1.201972E+06	2.942647E+02	5.384239E+01	5.568179E+03
126.42	-1.201972E+06	2.982415E+02	5.381671E+01	5.568179E+03
126.425	-1.201973E+06	3.173719E+02	5.360614E+01	5.568179E+03
126.43	-1.201972E+06	3.134112E+02	5.370426E+01	5.568179E+03
126.435	-1.201972E+06	2.984487E+02	5.380189E+01	5.568179E+03
126.44	-1.201972E+06	2.935293E+02	5.348910E+01	5.568179E+03
126.445	-1.201972E+06	2.919142E+02	5.329685E+01	5.568179E+03
126.45	-1.201972E+06	3.108322E+02	5.308531E+01	5.568179E+03
126.455	-1.201973E+06	3.174340E+02	5.281760E+01	5.568179E+03
126.46	-1.201972E+06	2.951647E+02	5.305771E+01	5.568179E+03
126.465	-1.201972E+06	3.125197E+02	5.360379E+01	5.568179E+03
126.47	-1.201972E+06	3.094606E+02	5.472090E+01	5.568179E+03
126.475	-1.201972E+06	2.966131E+02	5.564171E+01	5.568179E+03
126.48	-1.201973E+06	3.102847E+02	5.574639E+01	5.568179E+03
126.485	-1.201972E+06	2.990734E+02	5.602225E+01	5.568179E+03
126.49	-1.201972E+06	3.098521E+02	5.595993E+01	5.568179E+03
126.495	-1.201972E+06	3.178054E+02	5.572565E+01	5.568179E+03
126.5	-1.201972E+06	3.074669E+02	5.588584E+01	5.568179E+03
126.505	-1.201972E+06	3.067305E+02	5.583360E+01	5.568179E+03
126.51	-1.201973E+06	3.197192E+02	5.567071E+01	5.568179E+03
126.515	-1.201972E+06	3.165946E+02	5.576683E+01	5.568179E+03
126.52	-1.201973E+06	3.263170E+02	5.546941E+01	5.568179E+03
126.525	-1.201972E+06	3.189697E+02	5.560785E+01	5.568179E+03
126.53	-1.201972E+06	3.087807E+02	5.595886E+01	5.568179E+03
126.535	-1.201973E+06	3.123268E+02	5.560766E+01	5.568179E+03
126.54	-1.201972E+06	3.028981E+02	5.488600E+01	5.568179E+03
126.545	-1.201972E+06	3.045245E+02	5.369038E+01	5.568179E+03
126.55	-1.201972E+06	2.972303E+02	5.248587E+01	5.568179E+03
126.555	-1.201972E+06	2.850958E+02	5.256550E+01	5.568179E+03
126.56	-1.201972E+06	3.010646E+02	5.346209E+01	5.568179E+03
126.565	-1.201972E+06	3.118607E+02	5.442521E+01	5.568179E+03
126.57	-1.201972E+06	3.071580E+02	5.530852E+01	5.568179E+03
126.575	-1.201972E+06	3.119299E+02	5.549515E+01	5.568179E+03
126.58	-1.201973E+06	3.217280E+02	5.525987E+01	5.568179E+03
126.585	-1.201972E+06	2.978253E+02	5.510661E+01	5.568179E+03
126.59	-1.201972E+06	2.961767E+02	5.481802E+01	5.568179E+03
126.595	-1.201972E+06	3.040117E+02	5.514600E+01	5.568179E+03
126.6	-1.201972E+06	2.907312E+02	5.561572E+01	5.568179E+03
126.605	-1.201973E+06	3.083613E+02	5.562093E+01	5.568179E+03
126.61	-1.201972E+06	3.004821E+02	5.599172E+01	5.568179E+03
126.615	-1.201972E+06	2.918862E+02	5.598778E+01	5.568179E+03
126.62	-1.201973E+06	3.095985E+02	5.550836E+01	5.568179E+03
126.625	-1.201972E+06	2.938393E+02	5.549836E+01	5.568179E+03
126.63	-1.201972E+06	2.980483E+02	5.544724E+01	5.568179E+03
126.635	-1.201973E+06	3.190196E+02	5.551203E+01	5.568179E+03
126.64	-1.201972E+06	3.084715E+02	5.582742E+01	5.568179E+03
126.645	-1.201972E+06	2.958320E+02	5.579665E+01	5.568179E+03
126.65	-1.201972E+06	3.112176E+02	5.563201E+01	5.568179E+03
126.655	-1.201972E+06	3.034195E+02	5.569116E+01	5.568179E+03
126.66	-1.201972E+06	2.891732E+02	5.535821E+01	5.568179E+03
126.665	-1.201973E+06	3.108989E+02	5.505106E+01	5.568179E+03
126.67	-1.201972E+06	3.075088E+02	5.556834E+01	5.568179E+03
126.675	-1.201972E+06	3.064481E+02	5.560868E+01	5.568179E+03
126.68	-1.201972E+06	3.022832E+02	5.567841E+01	5.568179E+03
126.685	-1.201972E+06	2.901617E+02	5.613437E+01	5.568179E+03
126.69	-1.201973E+06	3.149628E+02	5.568770E+01	5.568179E+03
126.695	-1.201972E+06	3.155076E+02	5.556436E+01	5.568179E+03
126.7	-1.201972E+06	3.049655E+02	5.550835E+01	5.568179E+03
126.705	-1.201972E+06	2.996911E+02	5.464978E+01	5.568179E+03
126.71	-1.201972E+06	2.855862E+02	5.438657E+01	5.568179E+03
126.715	-1.201972E+06	2.963937E+02	5.410240E+01	5.568179E+03
126.72	-1.201972E+06	3.034006E+02	5.346287E+01	5.568179E+03
126.725	-1.201972E+06	3.047800E+02	5.382980E+01	5.568179E+03
126.73	-1.201972E+06	3.117088E+02	5.440200E+01	5.568179E+03
126.735	-1.201973E+06	3.268098E+02	5.441702E+01	5.568179E+03
126.74	-1.201972E+06	3.095629E+02	5.501854E+01	5.568179E+03
126.745	-1.201972E+06	3.129129E+02	5.505060E+01	5.568179E+03
126.75	-1.201973E+06	3.225418E+02	5.451884E+01	5.568179E+03
126.755	-1.201972E+06	3.072157E+02	5.427157E+01	5.568179E+03
126.76	-1.201972E+06	3.024550E+02	5.362595E+01	5.568179E+03
126.765	-1.201972E+06	2.907966E+02	5.311461E+01	5.568179E+03
126.77	-1.201972E+06	2.997080E+02	5.321857E+01	5.568179E+03
126.775	-1.201973E+06	3.190997E+02	5.346213E+01	5.568179E+03
126.78	-1.201972E+06	3.085415E+02	5.344660E+01	5.568179E+03
126.785	-1.201972E+06	2.978577E+02	5.310430E+01	5.568179E+03
126.79	-1.201972E+06	3.056245E+02	5.257119E+01	5.568179E+03
126.795	-1.201973E+06	3.147703E+02	5.207777E+01	5.568179E+03
126.8	-1.201972E+06	2.839456E+02	5.236949E+01	5.568179E+03
126.805	-1.201972E+06	3.033433E+02	5.258876E+01	5.568179E+03
126.81	-1.201973E+06	3.121651E+02	5.252016E+01	5.568179E+03
126.815	-1.201971E+06	2.789544E+02	5.282449E+01	5.568179E+03
126.82	-1.201973E+06	3.113511E+02	5.273720E+01	5.568179E+03
126.825	-1.201972E+06	2.938991E+02	5.295111E+01	5.568179E+03
126.83	-1.201972E+06	2.902102E+02	5.310539E+01	5.568179E+03
126.835	-1.201973E+06	3.124531E+02	5.235019E+01	5.568179E+03
126.84	-1.201972E+06	2.992521E+02	5.117452E+01	5.568179E+03
126.845	-1.201973E+06	3.114889E+02	4.984983E+01	5.568179E+03
126.85	-1.201972E+06	3.052007E+02	4.878186E+01	5.568179E+03
126.855	-1.201972E+06	3.109797E+02	4.799001E+01	5.568179E+03
126.86	-1.201972E+06	2.978969E+02	4.817077E+01	5.568179E+03
126.865	-1.201972E+06	2.938808E+02	4.874338E+01	5.568179E+03
126.87	-1.201972E+06	3.057074E+02	4.964990E+01	5.568179E+03
126.875	-1.201972E+06	2.966716E+02	5.109088E+01	5.568179E+03
126.88	-1.201972E+06	3.199878E+02	5.198202E+01	5.568179E+03
126.885	-1.201972E+06	3.238111E+02	5.290377E+01	5.568179E+03
126.89	-1.201972E+06	3.049796E+02	5.383147E+01	5.568179E+03
126.895	-1.201972E+06	3.109321E+02	5.394524E+01	5.568179E+03
126.9	-1.201972E+06	3.080535E+02	5.358910E+01	5.568179E+03
126.905	-1.201972E+06	2.898633E+02	5.298764E+01	5.568179E+03
126.91	-1.201972E+06	2.980573E+02	5.232473E+01	5.568179E+03
126.915	-1.201972E+06	3.064623E+02	5.191756E+01	5.568179E+03
126.92	-1.201972E+06	3.044438E+02	5.143646E+01	5.568179E+03
126.925	-1.201972E+06	2.956284E+02	5.090927E+01	5.568179E+03
126.93	-1.201972E+06	2.829797E+02	5.056809E+01	5.568179E+03
126.935	-1.201972E+06	3.032422E+02	5.059799E+01	5.568179E+03
126.94	-1.201972E+06	3.078281E+02	5.102870E+01	5.568179E+03
126.945	-1.201972E+06	3.073449E+02	5.140943E+01	5.568179E+03
126.95	-1.201972E+06	3.025201E+02	5.208773E+01	5.568179E+03
126.955	-1.201972E+06	2.998700E+02	5.243918E+01	5.568179E+03
126.96	-1.201972E+06	3.139195E+02	5.228885E+01	5.568179E+03
126.965	-1.201972E+06	3.037380E+02	5.241721E+01	5.568179E+03
126.97	-1.201972E+06	3.036176E+02	5.217492E+01	5.568179E+03
126.975	-1.201972E+06	3.012004E+02	5.187758E+01	5.568179E+03
126.98	-1.201972E+06	2.978209E+02	5.133383E+01	5.568179E+03
126.985	-1.201972E+06	2.995059E+02	5.011195E+01	5.568179E+03
126.99	-1.201972E+06	2.943214E+02	4.945144E+01	5.568179E+03
126.995	-1.201972E+06	3.040691E+02	4.908125E+01	5.568179E+03
127.0	-1.201972E+06	2.966464E+02	4.872359E+01	5.568179E+03
127.005	-1.201972E+06	3.016748E+02	4.925828E+01	5.568179E+03
127.01	-1.201972E+06	3.181768E+02	5.019573E+01	5.568179E+03
127.015	-1.201972E+06	3.166232E+02	5.042084E+01	5.568179E+03
127.02	-1.201972E+06	3.063353E+02	5.044157E+01	5.568179E+03
127.025	-1.201972E+06	3.005783E+02	5.063795E+01	5.568179E+03
127.03	-1.201973E+06	3.133400E+02	5.042772E+01	5.568179E+03
127.035	-1.201972E+06	2.953537E+02	5.046662E+01	5.568179E+03
127.04	-1.201972E+06	3.037312E+02	5.019469E+01	5.568179E+03
