#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199273E+06	7.201326E+02	5.422553E+01	5.568179E+03
13.12	-1.199272E+06	6.899070E+02	5.403743E+01	5.568179E+03
13.125	-1.199272E+06	6.855288E+02	5.217315E+01	5.568179E+03
13.13	-1.199272E+06	6.855745E+02	5.074291E+01	5.568179E+03
13.135	-1.199271E+06	6.727748E+02	4.993610E+01	5.568179E+03
13.14	-1.199274E+06	7.185523E+02	4.801771E+01	5.568179E+03
13.145	-1.199272E+06	6.558374E+02	4.792533E+01	5.568179E+03
13.15	-1.199271E+06	6.469366E+02	4.724407E+01	5.568179E+03
13.155	-1.199274E+06	7.379123E+02	4.539490E+01	5.568179E+03
13.16	-1.199271E+06	6.696637E+02	4.596297E+01	5.568179E+03
13.165	-1.199272E+06	6.641305E+02	4.589779E+01	5.568179E+03
13.17	-1.199274E+06	6.863369E+02	4.650441E+01	5.568179E+03
13.175	-1.199270E+06	6.016489E+02	4.882123E+01	5.568179E+03
13.18	-1.199272E+06	6.486288E+02	4.943491E+01	5.568179E+03
13.185	-1.199273E+06	6.798480E+02	4.953705E+01	5.568179E+03
13.19	-1.199271E+06	6.412485E+02	4.917878E+01	5.568179E+03
13.195	-1.199272E+06	6.634764E+02	4.858756E+01	5.568179E+03
13.2	-1.199272E+06	6.760707E+02	4.820719E+01	5.568179E+03
13.205	-1.199272E+06	6.439682E+02	4.752176E+01	5.568179E+03
13.21	-1.199272E+06	6.333654E+02	4.700543E+01	5.568179E+03
13.215	-1.199273E+06	6.599224E+02	4.631619E+01	5.568179E+03
13.22	-1.199272E+06	6.434897E+02	4.596211E+01	5.568179E+03
13.225	-1.199272E+06	6.498016E+02	4.549717E+01	5.568179E+03
13.23	-1.199273E+06	6.790591E+02	4.531603E+01	5.568179E+03
13.235	-1.199272E+06	6.630763E+02	4.595572E+01	5.568179E+03
13.24	-1.199273E+06	6.768194E+02	4.593129E+01	5.568179E+03
13.245	-1.199272E+06	6.697563E+02	4.643673E+01	5.568179E+03
13.25	-1.199272E+06	6.722175E+02	4.677101E+01	5.568179E+03
13.255	-1.199273E+06	7.100465E+02	4.671018E+01	5.568179E+03
13.26	-1.199272E+06	6.875422E+02	4.803579E+01	5.568179E+03
13.265	-1.199272E+06	6.554157E+02	4.839137E+01	5.568179E+03
13.27	-1.199273E+06	6.413997E+02	4.807579E+01	5.568179E+03
13.275	-1.199271E+06	6.147240E+02	4.906616E+01	5.568179E+03
13.28	-1.199273E+06	6.547031E+02	4.876890E+01	5.568179E+03
13.285	-1.199272E+06	6.349176E+02	4.846489E+01	5.568179E+03
13.29	-1.199271E+06	6.226001E+02	4.877112E+01	5.568179E+03
13.295	-1.199274E+06	7.073182E+02	4.765686E+01	5.568179E+03
13.3	-1.199272E+06	6.755687E+02	4.659198E+01	5.568179E+03
13.305	-1.199272E+06	6.748588E+02	4.540932E+01	5.568179E+03
13.31	-1.199273E+06	6.885211E+02	4.509799E+01	5.568179E+03
13.315	-1.199272E+06	6.479082E+02	4.591793E+01	5.568179E+03
13.32	-1.199272E+06	6.347737E+02	4.694156E+01	5.568179E+03
13.325	-1.199272E+06	6.534478E+02	4.882421E+01	5.568179E+03
13.33	-1.199274E+06	6.818223E+02	5.063669E+01	5.568179E+03
