#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199306E+06	6.474415E+02	4.752517E+01	5.568179E+03
13.12	-1.199307E+06	6.613617E+02	4.680465E+01	5.568179E+03
13.125	-1.199306E+06	6.417113E+02	4.696293E+01	5.568179E+03
13.13	-1.199306E+06	6.479194E+02	4.684627E+01	5.568179E+03
13.135	-1.199307E+06	6.895649E+02	4.685319E+01	5.568179E+03
13.14	-1.199307E+06	6.891459E+02	4.741731E+01	5.568179E+03
13.145	-1.199307E+06	6.844418E+02	4.726660E+01	5.568179E+03
13.15	-1.199307E+06	6.912784E+02	4.639302E+01	5.568179E+03
13.155	-1.199307E+06	6.944131E+02	4.458774E+01	5.568179E+03
13.16	-1.199307E+06	6.809680E+02	4.412373E+01	5.568179E+03
13.165	-1.199307E+06	6.703836E+02	4.598187E+01	5.568179E+03
13.17	-1.199307E+06	6.740189E+02	4.715566E+01	5.568179E+03
13.175	-1.199307E+06	6.640927E+02	4.798615E+01	5.568179E+03
13.18	-1.199306E+06	6.451309E+02	4.865268E+01	5.568179E+03
13.185	-1.199307E+06	6.614296E+02	4.850296E+01	5.568179E+03
13.19	-1.199307E+06	6.638014E+02	4.932732E+01	5.568179E+03
13.195	-1.199306E+06	6.756631E+02	4.868584E+01	5.568179E+03
13.2	-1.199308E+06	7.111677E+02	4.561377E+01	5.568179E+03
13.205	-1.199306E+06	6.471997E+02	4.318325E+01	5.568179E+03
13.21	-1.199306E+06	6.388085E+02	4.066371E+01	5.568179E+03
13.215	-1.199307E+06	6.507251E+02	4.036381E+01	5.568179E+03
13.22	-1.199306E+06	6.536140E+02	4.158003E+01	5.568179E+03
13.225	-1.199308E+06	6.782218E+02	4.150511E+01	5.568179E+03
13.23	-1.199306E+06	6.371353E+02	4.227052E+01	5.568179E+03
13.235	-1.199307E+06	6.376091E+02	4.326471E+01	5.568179E+03
13.24	-1.199306E+06	6.371137E+02	4.513406E+01	5.568179E+03
13.245	-1.199307E+06	6.539305E+02	4.830602E+01	5.568179E+03
13.25	-1.199307E+06	6.672151E+02	5.098145E+01	5.568179E+03
13.255	-1.199307E+06	6.757630E+02	5.224400E+01	5.568179E+03
13.26	-1.199307E+06	6.848425E+02	5.280373E+01	5.568179E+03
13.265	-1.199307E+06	6.708272E+02	5.270729E+01	5.568179E+03
13.27	-1.199307E+06	6.619483E+02	5.177223E+01	5.568179E+03
13.275	-1.199307E+06	6.412332E+02	5.037511E+01	5.568179E+03
13.28	-1.199306E+06	6.264692E+02	4.885040E+01	5.568179E+03
13.285	-1.199307E+06	6.542603E+02	4.726568E+01	5.568179E+03
13.29	-1.199307E+06	6.768649E+02	4.661157E+01	5.568179E+03
13.295	-1.199308E+06	6.897708E+02	4.613901E+01	5.568179E+03
13.3	-1.199307E+06	6.562620E+02	4.535262E+01	5.568179E+03
13.305	-1.199306E+06	6.239454E+02	4.633841E+01	5.568179E+03
13.31	-1.199307E+06	6.625878E+02	4.810418E+01	5.568179E+03
13.315	-1.199308E+06	6.747066E+02	4.861234E+01	5.568179E+03
13.32	-1.199305E+06	5.973846E+02	4.938323E+01	5.568179E+03
13.325	-1.199307E+06	6.334202E+02	4.912014E+01	5.568179E+03
13.33	-1.199308E+06	6.561993E+02	4.922282E+01	5.568179E+03
