#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199313E+06	6.716878E+02	4.220491E+01	5.568179E+03
13.12	-1.199313E+06	6.717432E+02	4.220910E+01	5.568179E+03
13.125	-1.199314E+06	6.675805E+02	4.234000E+01	5.568179E+03
13.13	-1.199312E+06	6.320991E+02	4.256425E+01	5.568179E+03
13.135	-1.199314E+06	6.709053E+02	4.141529E+01	5.568179E+03
13.14	-1.199314E+06	6.545767E+02	4.174128E+01	5.568179E+03
13.145	-1.199313E+06	6.243764E+02	4.329572E+01	5.568179E+03
13.15	-1.199314E+06	6.602812E+02	4.493372E+01	5.568179E+03
13.155	-1.199314E+06	6.650452E+02	4.683346E+01	5.568179E+03
13.16	-1.199313E+06	6.534773E+02	4.699403E+01	5.568179E+03
13.165	-1.199314E+06	6.736873E+02	4.656844E+01	5.568179E+03
13.17	-1.199313E+06	6.754784E+02	4.680973E+01	5.568179E+03
13.175	-1.199314E+06	6.837999E+02	4.583491E+01	5.568179E+03
13.18	-1.199313E+06	6.619254E+02	4.484249E+01	5.568179E+03
13.185	-1.199314E+06	6.949832E+02	4.396891E+01	5.568179E+03
13.19	-1.199314E+06	6.844681E+02	4.320929E+01	5.568179E+03
13.195	-1.199313E+06	6.484002E+02	4.309796E+01	5.568179E+03
13.2	-1.199313E+06	6.520515E+02	4.366197E+01	5.568179E+03
13.205	-1.199314E+06	6.628747E+02	4.450914E+01	5.568179E+03
13.21	-1.199314E+06	6.577042E+02	4.529018E+01	5.568179E+03
13.215	-1.199314E+06	6.467468E+02	4.522296E+01	5.568179E+03
13.22	-1.199313E+06	6.459869E+02	4.495637E+01	5.568179E+03
13.225	-1.199314E+06	6.598184E+02	4.482690E+01	5.568179E+03
13.23	-1.199313E+06	6.382977E+02	4.540533E+01	5.568179E+03
13.235	-1.199314E+06	6.384892E+02	4.571384E+01	5.568179E+03
13.24	-1.199313E+06	6.114995E+02	4.533378E+01	5.568179E+03
13.245	-1.199314E+06	6.191923E+02	4.476525E+01	5.568179E+03
13.25	-1.199314E+06	6.233634E+02	4.502208E+01	5.568179E+03
13.255	-1.199314E+06	6.513618E+02	4.584198E+01	5.568179E+03
13.26	-1.199315E+06	6.781739E+02	4.589464E+01	5.568179E+03
13.265	-1.199313E+06	6.311047E+02	4.511432E+01	5.568179E+03
13.27	-1.199313E+06	6.261402E+02	4.493432E+01	5.568179E+03
13.275	-1.199314E+06	6.513864E+02	4.574479E+01	5.568179E+03
13.28	-1.199314E+06	6.399683E+02	4.719966E+01	5.568179E+03
13.285	-1.199314E+06	6.397930E+02	4.843893E+01	5.568179E+03
13.29	-1.199314E+06	6.333002E+02	4.944884E+01	5.568179E+03
13.295	-1.199314E+06	6.399419E+02	4.999375E+01	5.568179E+03
13.3	-1.199314E+06	6.492946E+02	5.007768E+01	5.568179E+03
13.305	-1.199314E+06	6.517823E+02	5.052800E+01	5.568179E+03
13.31	-1.199315E+06	6.662759E+02	5.108565E+01	5.568179E+03
13.315	-1.199314E+06	6.307342E+02	5.104973E+01	5.568179E+03
13.32	-1.199314E+06	5.901921E+02	5.060073E+01	5.568179E+03
13.325	-1.199314E+06	6.131855E+02	5.047048E+01	5.568179E+03
13.33	-1.199314E+06	6.301127E+02	5.028739E+01	5.568179E+03
