#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199319E+06	6.777187E+02	4.884936E+01	5.568179E+03
13.12	-1.199319E+06	6.749113E+02	4.677346E+01	5.568179E+03
13.125	-1.199320E+06	6.739285E+02	4.508879E+01	5.568179E+03
13.13	-1.199318E+06	6.524821E+02	4.461538E+01	5.568179E+03
13.135	-1.199320E+06	6.912695E+02	4.487406E+01	5.568179E+03
13.14	-1.199319E+06	6.936371E+02	4.624379E+01	5.568179E+03
13.145	-1.199319E+06	6.998587E+02	4.743109E+01	5.568179E+03
13.15	-1.199320E+06	7.035921E+02	4.876527E+01	5.568179E+03
13.155	-1.199318E+06	6.645184E+02	5.077630E+01	5.568179E+03
13.16	-1.199320E+06	6.797564E+02	5.130404E+01	5.568179E+03
13.165	-1.199319E+06	6.565594E+02	5.142796E+01	5.568179E+03
13.17	-1.199319E+06	6.731394E+02	5.131615E+01	5.568179E+03
13.175	-1.199320E+06	6.982915E+02	4.991248E+01	5.568179E+03
13.18	-1.199318E+06	6.280612E+02	4.806373E+01	5.568179E+03
13.185	-1.199319E+06	6.404083E+02	4.578718E+01	5.568179E+03
13.19	-1.199319E+06	6.499757E+02	4.411499E+01	5.568179E+03
13.195	-1.199319E+06	6.709022E+02	4.257810E+01	5.568179E+03
13.2	-1.199320E+06	6.730691E+02	4.117701E+01	5.568179E+03
13.205	-1.199318E+06	6.441782E+02	4.064544E+01	5.568179E+03
13.21	-1.199321E+06	6.971194E+02	4.093879E+01	5.568179E+03
13.215	-1.199318E+06	6.535775E+02	4.234697E+01	5.568179E+03
13.22	-1.199319E+06	6.702755E+02	4.323835E+01	5.568179E+03
13.225	-1.199320E+06	7.008027E+02	4.482852E+01	5.568179E+03
13.23	-1.199318E+06	6.519398E+02	4.633707E+01	5.568179E+03
13.235	-1.199320E+06	6.797970E+02	4.760248E+01	5.568179E+03
13.24	-1.199318E+06	6.564362E+02	5.127987E+01	5.568179E+03
13.245	-1.199320E+06	6.992675E+02	5.332308E+01	5.568179E+03
13.25	-1.199320E+06	6.917193E+02	5.363039E+01	5.568179E+03
13.255	-1.199318E+06	6.429025E+02	5.326865E+01	5.568179E+03
13.26	-1.199321E+06	6.882887E+02	5.098268E+01	5.568179E+03
13.265	-1.199318E+06	6.457058E+02	4.921827E+01	5.568179E+03
13.27	-1.199320E+06	6.673980E+02	4.581114E+01	5.568179E+03
13.275	-1.199320E+06	6.648758E+02	4.216831E+01	5.568179E+03
13.28	-1.199318E+06	6.360714E+02	4.082557E+01	5.568179E+03
13.285	-1.199321E+06	7.090492E+02	3.990308E+01	5.568179E+03
13.29	-1.199318E+06	6.706024E+02	4.032229E+01	5.568179E+03
13.295	-1.199320E+06	6.828370E+02	4.024643E+01	5.568179E+03
13.3	-1.199320E+06	6.505056E+02	4.056665E+01	5.568179E+03
13.305	-1.199319E+06	6.060387E+02	4.145029E+01	5.568179E+03
13.31	-1.199320E+06	6.325383E+02	4.287037E+01	5.568179E+03
13.315	-1.199320E+06	6.368077E+02	4.496743E+01	5.568179E+03
13.32	-1.199320E+06	6.305923E+02	4.691213E+01	5.568179E+03
13.325	-1.199319E+06	6.170054E+02	4.859945E+01	5.568179E+03
13.33	-1.199320E+06	6.409705E+02	4.869688E+01	5.568179E+03
